TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,729.835,2883.56,MIA
48.1,52180,AGENT,729.816,2884.17,MIA
48.2,52180,AGENT,729.796,2884.78,MIA
48.3,52180,AGENT,729.773,2885.4,MIA
48.4,52180,AGENT,729.748,2886.01,MIA
48.5,52180,AGENT,729.72,2886.62,MIA
48.6,52180,AGENT,729.689,2887.23,MIA
48.7,52180,AGENT,729.654,2887.84,MIA
48.8,52180,AGENT,729.616,2888.45,MIA
48.9,52180,AGENT,729.574,2889.05,MIA
49.0,52180,AGENT,729.53,2889.65,MIA
49.1,52180,AGENT,729.48,2890.25,MIA
49.2,52180,AGENT,729.426,2890.85,MIA
49.3,52180,AGENT,729.366,2891.44,MIA
49.4,52180,AGENT,729.3,2892.04,MIA
49.5,52180,AGENT,729.229,2892.63,MIA
49.6,52180,AGENT,729.151,2893.23,MIA
49.7,52180,AGENT,729.069,2893.81,MIA
49.8,52180,AGENT,728.984,2894.39,MIA
49.9,52180,AGENT,728.896,2894.96,MIA
50.0,52180,AGENT,728.804,2895.51,MIA
50.1,52180,AGENT,728.71,2896.06,MIA
50.2,52180,AGENT,728.611,2896.6,MIA
50.3,52180,AGENT,728.508,2897.14,MIA
50.4,52180,AGENT,728.4,2897.68,MIA
50.5,52180,AGENT,728.289,2898.21,MIA
50.6,52180,AGENT,728.174,2898.74,MIA
50.7,52180,AGENT,728.057,2899.27,MIA
50.8,52180,AGENT,727.937,2899.8,MIA
50.9,52180,AGENT,727.816,2900.32,MIA
51.0,52180,AGENT,727.696,2900.83,MIA
51.1,52180,AGENT,727.575,2901.33,MIA
51.2,52180,AGENT,727.455,2901.83,MIA
51.3,52180,AGENT,727.336,2902.32,MIA
51.4,52180,AGENT,727.219,2902.8,MIA
51.5,52180,AGENT,727.104,2903.29,MIA
51.6,52180,AGENT,726.991,2903.76,MIA
51.7,52180,AGENT,726.881,2904.24,MIA
51.8,52180,AGENT,726.774,2904.72,MIA
51.9,52180,AGENT,726.671,2905.21,MIA
52.0,52180,AGENT,726.573,2905.69,MIA
52.1,52180,AGENT,726.478,2906.17,MIA
52.2,52180,AGENT,726.388,2906.66,MIA
52.3,52180,AGENT,726.303,2907.15,MIA
52.4,52180,AGENT,726.223,2907.64,MIA
52.5,52180,AGENT,726.147,2908.12,MIA
52.6,52180,AGENT,726.076,2908.62,MIA
52.7,52180,AGENT,726.009,2909.11,MIA
52.8,52180,AGENT,725.947,2909.6,MIA
52.9,52180,AGENT,725.889,2910.1,MIA
