TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,611.444,1247.59,MIA
110.1,52180,AGENT,611.901,1247.55,MIA
110.2,52180,AGENT,612.355,1247.49,MIA
110.3,52180,AGENT,612.808,1247.43,MIA
110.4,52180,AGENT,613.258,1247.36,MIA
110.5,52180,AGENT,613.704,1247.29,MIA
110.6,52180,AGENT,614.148,1247.2,MIA
110.7,52180,AGENT,614.588,1247.1,MIA
110.8,52180,AGENT,615.025,1247.0,MIA
110.9,52180,AGENT,615.458,1246.88,MIA
111.0,52180,AGENT,615.889,1246.76,MIA
111.1,52180,AGENT,616.317,1246.62,MIA
111.2,52180,AGENT,616.742,1246.47,MIA
111.3,52180,AGENT,617.163,1246.31,MIA
111.4,52180,AGENT,617.582,1246.14,MIA
111.5,52180,AGENT,617.996,1245.96,MIA
111.6,52180,AGENT,618.406,1245.77,MIA
111.7,52180,AGENT,618.813,1245.57,MIA
111.8,52180,AGENT,619.215,1245.36,MIA
111.9,52180,AGENT,619.613,1245.14,MIA
112.0,52180,AGENT,620.006,1244.91,MIA
112.1,52180,AGENT,620.396,1244.67,MIA
112.2,52180,AGENT,620.783,1244.42,MIA
112.3,52180,AGENT,621.172,1244.15,MIA
112.4,52180,AGENT,621.563,1243.88,MIA
112.5,52180,AGENT,621.954,1243.58,MIA
112.6,52180,AGENT,622.347,1243.28,MIA
112.7,52180,AGENT,622.739,1242.97,MIA
112.8,52180,AGENT,623.126,1242.65,MIA
112.9,52180,AGENT,623.509,1242.32,MIA
113.0,52180,AGENT,623.888,1241.99,MIA
113.1,52180,AGENT,624.264,1241.66,MIA
113.2,52180,AGENT,624.636,1241.33,MIA
113.3,52180,AGENT,625.006,1240.99,MIA
113.4,52180,AGENT,625.373,1240.65,MIA
113.5,52180,AGENT,625.738,1240.3,MIA
113.6,52180,AGENT,626.102,1239.96,MIA
113.7,52180,AGENT,626.464,1239.61,MIA
113.8,52180,AGENT,626.825,1239.27,MIA
113.9,52180,AGENT,627.186,1238.92,MIA
114.0,52180,AGENT,627.546,1238.57,MIA
114.1,52180,AGENT,627.907,1238.22,MIA
114.2,52180,AGENT,628.268,1237.87,MIA
114.3,52180,AGENT,628.629,1237.52,MIA
114.4,52180,AGENT,628.992,1237.17,MIA
114.5,52180,AGENT,629.356,1236.83,MIA
114.6,52180,AGENT,629.721,1236.48,MIA
114.7,52180,AGENT,630.088,1236.14,MIA
114.8,52180,AGENT,630.457,1235.8,MIA
114.9,52180,AGENT,630.828,1235.46,MIA
