TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-299.103,3658.43,MIA
24.1,52180,AGENT,-299.063,3657.68,MIA
24.2,52180,AGENT,-299.019,3656.93,MIA
24.3,52180,AGENT,-298.975,3656.18,MIA
24.4,52180,AGENT,-298.93,3655.43,MIA
24.5,52180,AGENT,-298.885,3654.68,MIA
24.6,52180,AGENT,-298.842,3653.95,MIA
24.7,52180,AGENT,-298.799,3653.22,MIA
24.8,52180,AGENT,-298.757,3652.5,MIA
24.9,52180,AGENT,-298.72,3651.77,MIA
25.0,52180,AGENT,-298.686,3651.04,MIA
25.1,52180,AGENT,-298.658,3650.3,MIA
25.2,52180,AGENT,-298.634,3649.57,MIA
25.3,52180,AGENT,-298.617,3648.85,MIA
25.4,52180,AGENT,-298.605,3648.13,MIA
25.5,52180,AGENT,-298.6,3647.42,MIA
25.6,52180,AGENT,-298.601,3646.73,MIA
25.7,52180,AGENT,-298.609,3646.06,MIA
25.8,52180,AGENT,-298.627,3645.39,MIA
25.9,52180,AGENT,-298.658,3644.74,MIA
26.0,52180,AGENT,-298.702,3644.11,MIA
26.1,52180,AGENT,-298.766,3643.49,MIA
26.2,52180,AGENT,-298.85,3642.88,MIA
26.3,52180,AGENT,-298.95,3642.29,MIA
26.4,52180,AGENT,-299.067,3641.72,MIA
26.5,52180,AGENT,-299.201,3641.17,MIA
26.6,52180,AGENT,-299.35,3640.64,MIA
26.7,52180,AGENT,-299.516,3640.14,MIA
26.8,52180,AGENT,-299.702,3639.65,MIA
26.9,52180,AGENT,-299.911,3639.19,MIA
27.0,52180,AGENT,-300.142,3638.75,MIA
27.1,52180,AGENT,-300.398,3638.33,MIA
27.2,52180,AGENT,-300.684,3637.93,MIA
27.3,52180,AGENT,-300.996,3637.56,MIA
27.4,52180,AGENT,-301.333,3637.21,MIA
27.5,52180,AGENT,-301.695,3636.88,MIA
27.6,52180,AGENT,-302.078,3636.58,MIA
27.7,52180,AGENT,-302.482,3636.3,MIA
27.8,52180,AGENT,-302.905,3636.03,MIA
27.9,52180,AGENT,-303.346,3635.79,MIA
28.0,52180,AGENT,-303.804,3635.57,MIA
28.1,52180,AGENT,-304.278,3635.37,MIA
28.2,52180,AGENT,-304.766,3635.19,MIA
28.3,52180,AGENT,-305.269,3635.02,MIA
28.4,52180,AGENT,-305.784,3634.87,MIA
28.5,52180,AGENT,-306.313,3634.74,MIA
28.6,52180,AGENT,-306.854,3634.62,MIA
28.7,52180,AGENT,-307.406,3634.51,MIA
28.8,52180,AGENT,-307.97,3634.42,MIA
28.9,52180,AGENT,-308.545,3634.34,MIA
