TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-374.518,1504.88,MIA
2.1,52180,AGENT,-375.222,1504.85,MIA
2.2,52180,AGENT,-375.926,1504.83,MIA
2.3,52180,AGENT,-376.63,1504.8,MIA
2.4,52180,AGENT,-377.334,1504.77,MIA
2.5,52180,AGENT,-378.038,1504.74,MIA
2.6,52180,AGENT,-378.743,1504.72,MIA
2.7,52180,AGENT,-379.447,1504.69,MIA
2.8,52180,AGENT,-380.151,1504.66,MIA
2.9,52180,AGENT,-380.855,1504.63,MIA
3.0,52180,AGENT,-381.559,1504.6,MIA
3.1,52180,AGENT,-382.263,1504.58,MIA
3.2,52180,AGENT,-382.967,1504.55,MIA
3.3,52180,AGENT,-383.671,1504.52,MIA
3.4,52180,AGENT,-384.375,1504.49,MIA
3.5,52180,AGENT,-385.079,1504.47,MIA
3.6,52180,AGENT,-385.783,1504.44,MIA
3.7,52180,AGENT,-386.487,1504.41,MIA
3.8,52180,AGENT,-387.191,1504.38,MIA
3.9,52180,AGENT,-387.895,1504.35,MIA
4.0,52180,AGENT,-388.6,1504.32,MIA
4.1,52180,AGENT,-389.304,1504.3,MIA
4.2,52180,AGENT,-390.008,1504.27,MIA
4.3,52180,AGENT,-390.712,1504.24,MIA
4.4,52180,AGENT,-391.416,1504.21,MIA
4.5,52180,AGENT,-392.12,1504.18,MIA
4.6,52180,AGENT,-392.824,1504.15,MIA
4.7,52180,AGENT,-393.528,1504.13,MIA
4.8,52180,AGENT,-394.232,1504.1,MIA
4.9,52180,AGENT,-394.936,1504.07,MIA
5.0,52180,AGENT,-395.64,1504.04,MIA
5.1,52180,AGENT,-396.344,1504.01,MIA
5.2,52180,AGENT,-397.048,1503.98,MIA
5.3,52180,AGENT,-397.752,1503.95,MIA
5.4,52180,AGENT,-398.456,1503.92,MIA
5.5,52180,AGENT,-399.16,1503.9,MIA
5.6,52180,AGENT,-399.864,1503.87,MIA
5.7,52180,AGENT,-400.568,1503.84,MIA
5.8,52180,AGENT,-401.272,1503.81,MIA
5.9,52180,AGENT,-401.976,1503.78,MIA
6.0,52180,AGENT,-402.68,1503.75,MIA
6.1,52180,AGENT,-403.384,1503.72,MIA
6.2,52180,AGENT,-404.088,1503.69,MIA
6.3,52180,AGENT,-404.792,1503.66,MIA
6.4,52180,AGENT,-405.496,1503.63,MIA
6.5,52180,AGENT,-406.201,1503.6,MIA
6.6,52180,AGENT,-406.905,1503.58,MIA
6.7,52180,AGENT,-407.609,1503.55,MIA
6.8,52180,AGENT,-408.313,1503.52,MIA
6.9,52180,AGENT,-409.017,1503.49,MIA
