TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2895.69,1739.23,PIT,2888.2062728757805,0,1,7.0
26.1,52180,AGENT,2896.1,1738.79,PIT,2888.2062728757805,0,1,7.0
26.2,52180,AGENT,2896.51,1738.36,PIT,2888.2062728757805,0,1,7.0
26.3,52180,AGENT,2896.91,1737.93,PIT,2888.2062728757805,0,1,7.0
26.4,52180,AGENT,2897.32,1737.5,PIT,2888.2062728757805,0,1,7.0
26.5,52180,AGENT,2897.74,1737.08,PIT,2888.2062728757805,0,1,7.0
26.6,52180,AGENT,2898.15,1736.65,PIT,2888.2062728757805,0,1,7.0
26.7,52180,AGENT,2898.56,1736.23,PIT,2888.2062728757805,0,1,7.0
26.8,52180,AGENT,2898.98,1735.8,PIT,2888.2062728757805,0,1,7.0
26.9,52180,AGENT,2899.39,1735.38,PIT,2888.2062728757805,0,1,7.0
27.0,52180,AGENT,2899.81,1734.95,PIT,2888.2062728757805,0,1,7.0
27.1,52180,AGENT,2900.22,1734.53,PIT,2888.2062728757805,0,1,7.0
27.2,52180,AGENT,2900.64,1734.1,PIT,2888.2062728757805,0,1,7.0
27.3,52180,AGENT,2901.05,1733.68,PIT,2888.2062728757805,0,1,7.0
27.4,52180,AGENT,2901.46,1733.27,PIT,2888.2062728757805,0,1,7.0
27.5,52180,AGENT,2901.86,1732.86,PIT,2888.2062728757805,0,1,7.0
27.6,52180,AGENT,2902.26,1732.46,PIT,2888.2062728757805,0,1,7.0
27.7,52180,AGENT,2902.65,1732.06,PIT,2888.2062728757805,0,1,7.0
27.8,52180,AGENT,2903.03,1731.67,PIT,2888.2062728757805,0,1,7.0
27.9,52180,AGENT,2903.4,1731.29,PIT,2888.2062728757805,0,1,7.0
28.0,52180,AGENT,2903.77,1730.91,PIT,2888.2062728757805,0,1,7.0
28.1,52180,AGENT,2904.13,1730.54,PIT,2888.2062728757805,0,1,7.0
28.2,52180,AGENT,2904.49,1730.18,PIT,2888.2062728757805,0,1,7.0
28.3,52180,AGENT,2904.84,1729.82,PIT,2888.2062728757805,0,1,7.0
28.4,52180,AGENT,2905.18,1729.47,PIT,2888.2062728757805,0,1,7.0
28.5,52180,AGENT,2905.51,1729.13,PIT,2888.2062728757805,0,1,7.0
28.6,52180,AGENT,2905.84,1728.79,PIT,2888.2062728757805,0,1,7.0
28.7,52180,AGENT,2906.16,1728.46,PIT,2888.2062728757805,0,1,7.0
28.8,52180,AGENT,2906.47,1728.13,PIT,2888.2062728757805,0,1,7.0
28.9,52180,AGENT,2906.78,1727.81,PIT,2888.2062728757805,0,1,7.0
29.0,52180,AGENT,2907.08,1727.5,PIT,2888.2062728757805,0,1,7.0
29.1,52180,AGENT,2907.38,1727.18,PIT,2888.2062728757805,0,1,7.0
29.2,52180,AGENT,2907.68,1726.86,PIT,2888.2062728757805,0,1,7.0
29.3,52180,AGENT,2907.98,1726.55,PIT,2888.2062728757805,0,1,7.0
29.4,52180,AGENT,2908.28,1726.23,PIT,2888.2062728757805,0,1,7.0
29.5,52180,AGENT,2908.58,1725.91,PIT,2888.2062728757805,0,1,7.0
29.6,52180,AGENT,2908.88,1725.59,PIT,2888.2062728757805,0,1,7.0
29.7,52180,AGENT,2909.18,1725.27,PIT,2888.2062728757805,0,1,7.0
29.8,52180,AGENT,2909.47,1724.96,PIT,2888.2062728757805,0,1,7.0
29.9,52180,AGENT,2909.76,1724.64,PIT,2888.2062728757805,0,1,7.0
30.0,52180,AGENT,2910.05,1724.33,PIT,2888.2062728757805,0,1,7.0
30.1,52180,AGENT,2910.33,1724.03,PIT,2888.2062728757805,0,1,7.0
30.2,52180,AGENT,2910.61,1723.73,PIT,2888.2062728757805,0,1,7.0
30.3,52180,AGENT,2910.89,1723.42,PIT,2888.2062728757805,0,1,7.0
30.4,52180,AGENT,2911.18,1723.11,PIT,2888.2062728757805,0,1,7.0
30.5,52180,AGENT,2911.46,1722.8,PIT,2888.2062728757805,0,1,7.0
30.6,52180,AGENT,2911.75,1722.49,PIT,2888.2062728757805,0,1,7.0
30.7,52180,AGENT,2912.04,1722.18,PIT,2888.2062728757805,0,1,7.0
30.8,52180,AGENT,2912.33,1721.87,PIT,2888.2062728757805,0,1,7.0
30.9,52180,AGENT,2912.62,1721.56,PIT,2888.2062728757805,0,1,7.0
