TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,573.945,2501.61,MIA
164.1,52180,AGENT,574.618,2501.63,MIA
164.2,52180,AGENT,575.291,2501.66,MIA
164.3,52180,AGENT,575.968,2501.7,MIA
164.4,52180,AGENT,576.655,2501.74,MIA
164.5,52180,AGENT,577.35,2501.78,MIA
164.6,52180,AGENT,578.05,2501.82,MIA
164.7,52180,AGENT,578.751,2501.87,MIA
164.8,52180,AGENT,579.451,2501.92,MIA
164.9,52180,AGENT,580.147,2501.96,MIA
165.0,52180,AGENT,580.835,2502.01,MIA
165.1,52180,AGENT,581.515,2502.06,MIA
165.2,52180,AGENT,582.187,2502.11,MIA
165.3,52180,AGENT,582.856,2502.15,MIA
165.4,52180,AGENT,583.524,2502.2,MIA
165.5,52180,AGENT,584.191,2502.24,MIA
165.6,52180,AGENT,584.863,2502.27,MIA
165.7,52180,AGENT,585.545,2502.3,MIA
165.8,52180,AGENT,586.236,2502.33,MIA
165.9,52180,AGENT,586.937,2502.36,MIA
166.0,52180,AGENT,587.642,2502.38,MIA
166.1,52180,AGENT,588.347,2502.4,MIA
166.2,52180,AGENT,589.053,2502.41,MIA
166.3,52180,AGENT,589.758,2502.42,MIA
166.4,52180,AGENT,590.463,2502.43,MIA
166.5,52180,AGENT,591.168,2502.44,MIA
166.6,52180,AGENT,591.873,2502.45,MIA
166.7,52180,AGENT,592.578,2502.45,MIA
166.8,52180,AGENT,593.283,2502.45,MIA
166.9,52180,AGENT,593.989,2502.45,MIA
167.0,52180,AGENT,594.694,2502.46,MIA
167.1,52180,AGENT,595.399,2502.46,MIA
167.2,52180,AGENT,596.103,2502.46,MIA
167.3,52180,AGENT,596.808,2502.46,MIA
167.4,52180,AGENT,597.513,2502.47,MIA
167.5,52180,AGENT,598.218,2502.47,MIA
167.6,52180,AGENT,598.923,2502.47,MIA
167.7,52180,AGENT,599.628,2502.48,MIA
167.8,52180,AGENT,600.333,2502.48,MIA
167.9,52180,AGENT,601.038,2502.49,MIA
168.0,52180,AGENT,601.742,2502.5,MIA
168.1,52180,AGENT,602.447,2502.51,MIA
168.2,52180,AGENT,603.152,2502.52,MIA
168.3,52180,AGENT,603.857,2502.53,MIA
168.4,52180,AGENT,604.561,2502.55,MIA
168.5,52180,AGENT,605.266,2502.56,MIA
168.6,52180,AGENT,605.97,2502.57,MIA
168.7,52180,AGENT,606.68,2502.59,MIA
168.8,52180,AGENT,607.399,2502.61,MIA
168.9,52180,AGENT,608.123,2502.63,MIA
