TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2552.18,1049.72,PIT
94.1,52180,AGENT,2551.13,1048.74,PIT
94.2,52180,AGENT,2550.07,1047.76,PIT
94.3,52180,AGENT,2549.02,1046.78,PIT
94.4,52180,AGENT,2547.96,1045.8,PIT
94.5,52180,AGENT,2546.91,1044.82,PIT
94.6,52180,AGENT,2545.85,1043.84,PIT
94.7,52180,AGENT,2544.8,1042.86,PIT
94.8,52180,AGENT,2543.75,1041.88,PIT
94.9,52180,AGENT,2542.69,1040.9,PIT
95.0,52180,AGENT,2541.64,1039.92,PIT
95.1,52180,AGENT,2540.59,1038.94,PIT
95.2,52180,AGENT,2539.53,1037.96,PIT
95.3,52180,AGENT,2538.48,1036.98,PIT
95.4,52180,AGENT,2537.43,1036.0,PIT
95.5,52180,AGENT,2536.37,1035.02,PIT
95.6,52180,AGENT,2535.32,1034.04,PIT
95.7,52180,AGENT,2534.27,1033.06,PIT
95.8,52180,AGENT,2533.21,1032.08,PIT
95.9,52180,AGENT,2532.16,1031.1,PIT
96.0,52180,AGENT,2531.11,1030.11,PIT
96.1,52180,AGENT,2530.06,1029.13,PIT
96.2,52180,AGENT,2529.0,1028.15,PIT
96.3,52180,AGENT,2527.95,1027.17,PIT
96.4,52180,AGENT,2526.9,1026.19,PIT
96.5,52180,AGENT,2525.85,1025.21,PIT
96.6,52180,AGENT,2524.79,1024.23,PIT
96.7,52180,AGENT,2523.74,1023.25,PIT
96.8,52180,AGENT,2522.69,1022.26,PIT
96.9,52180,AGENT,2521.64,1021.28,PIT
97.0,52180,AGENT,2520.58,1020.3,PIT
97.1,52180,AGENT,2519.53,1019.32,PIT
97.2,52180,AGENT,2518.48,1018.34,PIT
97.3,52180,AGENT,2517.43,1017.36,PIT
97.4,52180,AGENT,2516.38,1016.37,PIT
97.5,52180,AGENT,2515.32,1015.39,PIT
97.6,52180,AGENT,2514.27,1014.41,PIT
97.7,52180,AGENT,2513.22,1013.43,PIT
97.8,52180,AGENT,2512.17,1012.45,PIT
97.9,52180,AGENT,2511.12,1011.46,PIT
98.0,52180,AGENT,2510.06,1010.48,PIT
98.1,52180,AGENT,2509.01,1009.5,PIT
98.2,52180,AGENT,2507.96,1008.52,PIT
98.3,52180,AGENT,2506.91,1007.54,PIT
98.4,52180,AGENT,2505.86,1006.56,PIT
98.5,52180,AGENT,2504.8,1005.57,PIT
98.6,52180,AGENT,2503.75,1004.59,PIT
98.7,52180,AGENT,2502.7,1003.61,PIT
98.8,52180,AGENT,2501.65,1002.63,PIT
98.9,52180,AGENT,2500.59,1001.65,PIT
