TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,702.637,4125.67,MIA
44.1,52180,AGENT,702.682,4126.18,MIA
44.2,52180,AGENT,702.726,4126.68,MIA
44.3,52180,AGENT,702.77,4127.18,MIA
44.4,52180,AGENT,702.814,4127.68,MIA
44.5,52180,AGENT,702.859,4128.19,MIA
44.6,52180,AGENT,702.903,4128.69,MIA
44.7,52180,AGENT,702.947,4129.19,MIA
44.8,52180,AGENT,702.992,4129.69,MIA
44.9,52180,AGENT,703.036,4130.2,MIA
45.0,52180,AGENT,703.081,4130.7,MIA
45.1,52180,AGENT,703.125,4131.2,MIA
45.2,52180,AGENT,703.17,4131.7,MIA
45.3,52180,AGENT,703.214,4132.21,MIA
45.4,52180,AGENT,703.258,4132.71,MIA
45.5,52180,AGENT,703.303,4133.21,MIA
45.6,52180,AGENT,703.347,4133.71,MIA
45.7,52180,AGENT,703.391,4134.22,MIA
45.8,52180,AGENT,703.436,4134.72,MIA
45.9,52180,AGENT,703.48,4135.22,MIA
46.0,52180,AGENT,703.524,4135.72,MIA
46.1,52180,AGENT,703.568,4136.23,MIA
46.2,52180,AGENT,703.613,4136.73,MIA
46.3,52180,AGENT,703.657,4137.23,MIA
46.4,52180,AGENT,703.701,4137.73,MIA
46.5,52180,AGENT,703.745,4138.24,MIA
46.6,52180,AGENT,703.789,4138.74,MIA
46.7,52180,AGENT,703.832,4139.24,MIA
46.8,52180,AGENT,703.876,4139.74,MIA
46.9,52180,AGENT,703.919,4140.25,MIA
47.0,52180,AGENT,703.963,4140.75,MIA
47.1,52180,AGENT,704.006,4141.25,MIA
47.2,52180,AGENT,704.049,4141.75,MIA
47.3,52180,AGENT,704.092,4142.26,MIA
47.4,52180,AGENT,704.135,4142.76,MIA
47.5,52180,AGENT,704.177,4143.26,MIA
47.6,52180,AGENT,704.22,4143.76,MIA
47.7,52180,AGENT,704.262,4144.27,MIA
47.8,52180,AGENT,704.304,4144.77,MIA
47.9,52180,AGENT,704.346,4145.27,MIA
48.0,52180,AGENT,704.387,4145.77,MIA
48.1,52180,AGENT,704.428,4146.28,MIA
48.2,52180,AGENT,704.47,4146.78,MIA
48.3,52180,AGENT,704.51,4147.28,MIA
48.4,52180,AGENT,704.551,4147.79,MIA
48.5,52180,AGENT,704.592,4148.29,MIA
48.6,52180,AGENT,704.632,4148.79,MIA
48.7,52180,AGENT,704.672,4149.29,MIA
48.8,52180,AGENT,704.712,4149.8,MIA
48.9,52180,AGENT,704.752,4150.3,MIA
