TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,978.482,-149.599,PIT
52.1,52180,AGENT,977.846,-149.296,PIT
52.2,52180,AGENT,977.21,-148.992,PIT
52.3,52180,AGENT,976.574,-148.689,PIT
52.4,52180,AGENT,975.938,-148.386,PIT
52.5,52180,AGENT,975.302,-148.083,PIT
52.6,52180,AGENT,974.666,-147.779,PIT
52.7,52180,AGENT,974.03,-147.476,PIT
52.8,52180,AGENT,973.394,-147.173,PIT
52.9,52180,AGENT,972.758,-146.87,PIT
53.0,52180,AGENT,972.122,-146.567,PIT
53.1,52180,AGENT,971.486,-146.263,PIT
53.2,52180,AGENT,970.85,-145.96,PIT
53.3,52180,AGENT,970.213,-145.657,PIT
53.4,52180,AGENT,969.577,-145.354,PIT
53.5,52180,AGENT,968.941,-145.05,PIT
53.6,52180,AGENT,968.305,-144.747,PIT
53.7,52180,AGENT,967.669,-144.444,PIT
53.8,52180,AGENT,967.033,-144.141,PIT
53.9,52180,AGENT,966.397,-143.837,PIT
54.0,52180,AGENT,965.761,-143.534,PIT
54.1,52180,AGENT,965.125,-143.231,PIT
54.2,52180,AGENT,964.489,-142.927,PIT
54.3,52180,AGENT,963.854,-142.624,PIT
54.4,52180,AGENT,963.218,-142.321,PIT
54.5,52180,AGENT,962.582,-142.017,PIT
54.6,52180,AGENT,961.946,-141.714,PIT
54.7,52180,AGENT,961.31,-141.41,PIT
54.8,52180,AGENT,960.674,-141.107,PIT
54.9,52180,AGENT,960.038,-140.804,PIT
55.0,52180,AGENT,959.402,-140.5,PIT
55.1,52180,AGENT,958.766,-140.197,PIT
55.2,52180,AGENT,958.13,-139.893,PIT
55.3,52180,AGENT,957.494,-139.59,PIT
55.4,52180,AGENT,956.858,-139.287,PIT
55.5,52180,AGENT,956.222,-138.983,PIT
55.6,52180,AGENT,955.586,-138.68,PIT
55.7,52180,AGENT,954.95,-138.377,PIT
55.8,52180,AGENT,954.314,-138.073,PIT
55.9,52180,AGENT,953.678,-137.77,PIT
56.0,52180,AGENT,953.042,-137.467,PIT
56.1,52180,AGENT,952.406,-137.164,PIT
56.2,52180,AGENT,951.77,-136.86,PIT
56.3,52180,AGENT,951.134,-136.557,PIT
56.4,52180,AGENT,950.498,-136.254,PIT
56.5,52180,AGENT,949.862,-135.951,PIT
56.6,52180,AGENT,949.225,-135.647,PIT
56.7,52180,AGENT,948.587,-135.343,PIT
56.8,52180,AGENT,947.95,-135.039,PIT
56.9,52180,AGENT,947.318,-134.738,PIT
