TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,850.093,251.712,PIT,785.851829659543,1,1,5.0
10.1,52180,AGENT,850.603,251.897,PIT,785.851829659543,1,1,5.0
10.2,52180,AGENT,851.107,252.094,PIT,785.851829659543,1,1,5.0
10.3,52180,AGENT,851.605,252.304,PIT,785.851829659543,1,1,5.0
10.4,52180,AGENT,852.095,252.527,PIT,785.851829659543,1,1,5.0
10.5,52180,AGENT,852.578,252.763,PIT,785.851829659543,1,1,5.0
10.6,52180,AGENT,853.05,253.013,PIT,785.851829659543,1,1,5.0
10.7,52180,AGENT,853.512,253.277,PIT,785.851829659543,1,1,5.0
10.8,52180,AGENT,853.962,253.554,PIT,785.851829659543,1,1,5.0
10.9,52180,AGENT,854.4,253.844,PIT,785.851829659543,1,1,5.0
11.0,52180,AGENT,854.824,254.148,PIT,785.851829659543,1,1,5.0
11.1,52180,AGENT,855.234,254.467,PIT,785.851829659543,1,1,5.0
11.2,52180,AGENT,855.628,254.8,PIT,785.851829659543,1,1,5.0
11.3,52180,AGENT,856.006,255.146,PIT,785.851829659543,1,1,5.0
11.4,52180,AGENT,856.368,255.505,PIT,785.851829659543,1,1,5.0
11.5,52180,AGENT,856.711,255.875,PIT,785.851829659543,1,1,5.0
11.6,52180,AGENT,857.037,256.257,PIT,785.851829659543,1,1,5.0
11.7,52180,AGENT,857.344,256.65,PIT,785.851829659543,1,1,5.0
11.8,52180,AGENT,857.632,257.052,PIT,785.851829659543,1,1,5.0
11.9,52180,AGENT,857.901,257.463,PIT,785.851829659543,1,1,5.0
12.0,52180,AGENT,858.15,257.887,PIT,785.851829659543,1,1,5.0
12.1,52180,AGENT,858.379,258.327,PIT,785.851829659543,1,1,5.0
12.2,52180,AGENT,858.587,258.783,PIT,785.851829659543,1,1,5.0
12.3,52180,AGENT,858.774,259.252,PIT,785.851829659543,1,1,5.0
12.4,52180,AGENT,858.941,259.736,PIT,785.851829659543,1,1,5.0
12.5,52180,AGENT,859.087,260.232,PIT,785.851829659543,1,1,5.0
12.6,52180,AGENT,859.213,260.74,PIT,785.851829659543,1,1,5.0
12.7,52180,AGENT,859.318,261.26,PIT,785.851829659543,1,1,5.0
12.8,52180,AGENT,859.404,261.791,PIT,785.851829659543,1,1,5.0
12.9,52180,AGENT,859.471,262.333,PIT,785.851829659543,1,1,5.0
13.0,52180,AGENT,859.519,262.884,PIT,785.851829659543,1,1,5.0
13.1,52180,AGENT,859.548,263.446,PIT,785.851829659543,1,1,5.0
13.2,52180,AGENT,859.56,264.018,PIT,785.851829659543,1,1,5.0
13.3,52180,AGENT,859.554,264.598,PIT,785.851829659543,1,1,5.0
13.4,52180,AGENT,859.532,265.187,PIT,785.851829659543,1,1,5.0
13.5,52180,AGENT,859.494,265.786,PIT,785.851829659543,1,1,5.0
13.6,52180,AGENT,859.441,266.392,PIT,785.851829659543,1,1,5.0
13.7,52180,AGENT,859.373,267.008,PIT,785.851829659543,1,1,5.0
13.8,52180,AGENT,859.292,267.631,PIT,785.851829659543,1,1,5.0
13.9,52180,AGENT,859.197,268.263,PIT,785.851829659543,1,1,5.0
14.0,52180,AGENT,859.089,268.904,PIT,785.851829659543,1,1,5.0
14.1,52180,AGENT,858.969,269.553,PIT,785.851829659543,1,1,5.0
14.2,52180,AGENT,858.838,270.21,PIT,785.851829659543,1,1,5.0
14.3,52180,AGENT,858.696,270.876,PIT,785.851829659543,1,1,5.0
14.4,52180,AGENT,858.544,271.552,PIT,785.851829659543,1,1,5.0
14.5,52180,AGENT,858.382,272.237,PIT,785.851829659543,1,1,5.0
14.6,52180,AGENT,858.211,272.932,PIT,785.851829659543,1,1,5.0
14.7,52180,AGENT,858.03,273.636,PIT,785.851829659543,1,1,5.0
14.8,52180,AGENT,857.842,274.349,PIT,785.851829659543,1,1,5.0
14.9,52180,AGENT,857.645,275.073,PIT,785.851829659543,1,1,5.0
