TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,181.06,3465.7,MIA,126.32797020638829,0,1,1.0
10.1,52180,AGENT,181.778,3465.67,MIA,126.32797020638829,0,1,1.0
10.2,52180,AGENT,182.497,3465.64,MIA,126.32797020638829,0,1,1.0
10.3,52180,AGENT,183.215,3465.61,MIA,126.32797020638829,0,1,1.0
10.4,52180,AGENT,183.933,3465.57,MIA,126.32797020638829,0,1,1.0
10.5,52180,AGENT,184.651,3465.54,MIA,126.32797020638829,0,1,1.0
10.6,52180,AGENT,185.369,3465.5,MIA,126.32797020638829,0,1,1.0
10.7,52180,AGENT,186.087,3465.46,MIA,126.32797020638829,0,1,1.0
10.8,52180,AGENT,186.805,3465.42,MIA,126.32797020638829,0,1,1.0
10.9,52180,AGENT,187.522,3465.38,MIA,126.32797020638829,0,1,1.0
11.0,52180,AGENT,188.24,3465.34,MIA,126.32797020638829,0,1,1.0
11.1,52180,AGENT,188.958,3465.3,MIA,126.32797020638829,0,1,1.0
11.2,52180,AGENT,189.675,3465.26,MIA,126.32797020638829,0,1,1.0
11.3,52180,AGENT,190.393,3465.22,MIA,126.32797020638829,0,1,1.0
11.4,52180,AGENT,191.111,3465.17,MIA,126.32797020638829,0,1,1.0
11.5,52180,AGENT,191.828,3465.13,MIA,126.32797020638829,0,1,1.0
11.6,52180,AGENT,192.546,3465.09,MIA,126.32797020638829,0,1,1.0
11.7,52180,AGENT,193.263,3465.04,MIA,126.32797020638829,0,1,1.0
11.8,52180,AGENT,193.981,3465.0,MIA,126.32797020638829,0,1,1.0
11.9,52180,AGENT,194.698,3464.95,MIA,126.32797020638829,0,1,1.0
12.0,52180,AGENT,195.415,3464.91,MIA,126.32797020638829,0,1,1.0
12.1,52180,AGENT,196.133,3464.86,MIA,126.32797020638829,0,1,1.0
12.2,52180,AGENT,196.85,3464.81,MIA,126.32797020638829,0,1,1.0
12.3,52180,AGENT,197.568,3464.77,MIA,126.32797020638829,0,1,1.0
12.4,52180,AGENT,198.285,3464.72,MIA,126.32797020638829,0,1,1.0
12.5,52180,AGENT,199.002,3464.68,MIA,126.32797020638829,0,1,1.0
12.6,52180,AGENT,199.72,3464.63,MIA,126.32797020638829,0,1,1.0
12.7,52180,AGENT,200.437,3464.58,MIA,126.32797020638829,0,1,1.0
12.8,52180,AGENT,201.154,3464.54,MIA,126.32797020638829,0,1,1.0
12.9,52180,AGENT,201.872,3464.49,MIA,126.32797020638829,0,1,1.0
13.0,52180,AGENT,202.589,3464.45,MIA,126.32797020638829,0,1,1.0
13.1,52180,AGENT,203.307,3464.4,MIA,126.32797020638829,0,1,1.0
13.2,52180,AGENT,204.024,3464.35,MIA,126.32797020638829,0,1,1.0
13.3,52180,AGENT,204.741,3464.31,MIA,126.32797020638829,0,1,1.0
13.4,52180,AGENT,205.459,3464.26,MIA,126.32797020638829,0,1,1.0
13.5,52180,AGENT,206.176,3464.21,MIA,126.32797020638829,0,1,1.0
13.6,52180,AGENT,206.893,3464.17,MIA,126.32797020638829,0,1,1.0
13.7,52180,AGENT,207.611,3464.12,MIA,126.32797020638829,0,1,1.0
13.8,52180,AGENT,208.328,3464.08,MIA,126.32797020638829,0,1,1.0
13.9,52180,AGENT,209.046,3464.03,MIA,126.32797020638829,0,1,1.0
14.0,52180,AGENT,209.763,3463.98,MIA,126.32797020638829,0,1,1.0
14.1,52180,AGENT,210.48,3463.94,MIA,126.32797020638829,0,1,1.0
14.2,52180,AGENT,211.198,3463.89,MIA,126.32797020638829,0,1,1.0
14.3,52180,AGENT,211.915,3463.85,MIA,126.32797020638829,0,1,1.0
14.4,52180,AGENT,212.633,3463.8,MIA,126.32797020638829,0,1,1.0
14.5,52180,AGENT,213.35,3463.76,MIA,126.32797020638829,0,1,1.0
14.6,52180,AGENT,214.067,3463.71,MIA,126.32797020638829,0,1,1.0
14.7,52180,AGENT,214.785,3463.66,MIA,126.32797020638829,0,1,1.0
14.8,52180,AGENT,215.502,3463.62,MIA,126.32797020638829,0,1,1.0
14.9,52180,AGENT,216.22,3463.57,MIA,126.32797020638829,0,1,1.0
