TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,667.794,1380.3,MIA,571.0439604433168,1,1,9.0
10.1,52180,AGENT,666.892,1380.26,MIA,571.0439604433168,1,1,9.0
10.2,52180,AGENT,665.987,1380.23,MIA,571.0439604433168,1,1,9.0
10.3,52180,AGENT,665.069,1380.19,MIA,571.0439604433168,1,1,9.0
10.4,52180,AGENT,664.143,1380.15,MIA,571.0439604433168,1,1,9.0
10.5,52180,AGENT,663.213,1380.11,MIA,571.0439604433168,1,1,9.0
10.6,52180,AGENT,662.281,1380.07,MIA,571.0439604433168,1,1,9.0
10.7,52180,AGENT,661.348,1380.02,MIA,571.0439604433168,1,1,9.0
10.8,52180,AGENT,660.419,1379.98,MIA,571.0439604433168,1,1,9.0
10.9,52180,AGENT,659.499,1379.93,MIA,571.0439604433168,1,1,9.0
11.0,52180,AGENT,658.587,1379.89,MIA,571.0439604433168,1,1,9.0
11.1,52180,AGENT,657.687,1379.84,MIA,571.0439604433168,1,1,9.0
11.2,52180,AGENT,656.797,1379.8,MIA,571.0439604433168,1,1,9.0
11.3,52180,AGENT,655.919,1379.75,MIA,571.0439604433168,1,1,9.0
11.4,52180,AGENT,655.05,1379.71,MIA,571.0439604433168,1,1,9.0
11.5,52180,AGENT,654.192,1379.66,MIA,571.0439604433168,1,1,9.0
11.6,52180,AGENT,653.333,1379.62,MIA,571.0439604433168,1,1,9.0
11.7,52180,AGENT,652.468,1379.57,MIA,571.0439604433168,1,1,9.0
11.8,52180,AGENT,651.601,1379.52,MIA,571.0439604433168,1,1,9.0
11.9,52180,AGENT,650.737,1379.47,MIA,571.0439604433168,1,1,9.0
12.0,52180,AGENT,649.88,1379.43,MIA,571.0439604433168,1,1,9.0
12.1,52180,AGENT,649.032,1379.38,MIA,571.0439604433168,1,1,9.0
12.2,52180,AGENT,648.193,1379.33,MIA,571.0439604433168,1,1,9.0
12.3,52180,AGENT,647.369,1379.28,MIA,571.0439604433168,1,1,9.0
12.4,52180,AGENT,646.559,1379.24,MIA,571.0439604433168,1,1,9.0
12.5,52180,AGENT,645.762,1379.19,MIA,571.0439604433168,1,1,9.0
12.6,52180,AGENT,644.978,1379.15,MIA,571.0439604433168,1,1,9.0
12.7,52180,AGENT,644.198,1379.12,MIA,571.0439604433168,1,1,9.0
12.8,52180,AGENT,643.414,1379.09,MIA,571.0439604433168,1,1,9.0
12.9,52180,AGENT,642.63,1379.07,MIA,571.0439604433168,1,1,9.0
13.0,52180,AGENT,641.849,1379.06,MIA,571.0439604433168,1,1,9.0
13.1,52180,AGENT,641.076,1379.06,MIA,571.0439604433168,1,1,9.0
13.2,52180,AGENT,640.315,1379.07,MIA,571.0439604433168,1,1,9.0
13.3,52180,AGENT,639.571,1379.09,MIA,571.0439604433168,1,1,9.0
13.4,52180,AGENT,638.847,1379.1,MIA,571.0439604433168,1,1,9.0
13.5,52180,AGENT,638.142,1379.13,MIA,571.0439604433168,1,1,9.0
13.6,52180,AGENT,637.458,1379.16,MIA,571.0439604433168,1,1,9.0
13.7,52180,AGENT,636.794,1379.2,MIA,571.0439604433168,1,1,9.0
13.8,52180,AGENT,636.144,1379.25,MIA,571.0439604433168,1,1,9.0
13.9,52180,AGENT,635.501,1379.33,MIA,571.0439604433168,1,1,9.0
14.0,52180,AGENT,634.866,1379.43,MIA,571.0439604433168,1,1,9.0
14.1,52180,AGENT,634.239,1379.55,MIA,571.0439604433168,1,1,9.0
14.2,52180,AGENT,633.623,1379.69,MIA,571.0439604433168,1,1,9.0
14.3,52180,AGENT,633.02,1379.84,MIA,571.0439604433168,1,1,9.0
14.4,52180,AGENT,632.433,1380.01,MIA,571.0439604433168,1,1,9.0
14.5,52180,AGENT,631.862,1380.2,MIA,571.0439604433168,1,1,9.0
14.6,52180,AGENT,631.307,1380.4,MIA,571.0439604433168,1,1,9.0
14.7,52180,AGENT,630.76,1380.62,MIA,571.0439604433168,1,1,9.0
14.8,52180,AGENT,630.215,1380.86,MIA,571.0439604433168,1,1,9.0
14.9,52180,AGENT,629.673,1381.12,MIA,571.0439604433168,1,1,9.0
