TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2162.0,948.719,PIT,2102.389198448742,1,0,9.0
10.1,52180,AGENT,2162.59,949.427,PIT,2102.389198448742,1,0,9.0
10.2,52180,AGENT,2163.19,950.128,PIT,2102.389198448742,1,0,9.0
10.3,52180,AGENT,2163.79,950.823,PIT,2102.389198448742,1,0,9.0
10.4,52180,AGENT,2164.4,951.51,PIT,2102.389198448742,1,0,9.0
10.5,52180,AGENT,2165.02,952.191,PIT,2102.389198448742,1,0,9.0
10.6,52180,AGENT,2165.65,952.864,PIT,2102.389198448742,1,0,9.0
10.7,52180,AGENT,2166.27,953.527,PIT,2102.389198448742,1,0,9.0
10.8,52180,AGENT,2166.9,954.176,PIT,2102.389198448742,1,0,9.0
10.9,52180,AGENT,2167.52,954.812,PIT,2102.389198448742,1,0,9.0
11.0,52180,AGENT,2168.15,955.435,PIT,2102.389198448742,1,0,9.0
11.1,52180,AGENT,2168.77,956.046,PIT,2102.389198448742,1,0,9.0
11.2,52180,AGENT,2169.39,956.645,PIT,2102.389198448742,1,0,9.0
11.3,52180,AGENT,2170.01,957.232,PIT,2102.389198448742,1,0,9.0
11.4,52180,AGENT,2170.63,957.808,PIT,2102.389198448742,1,0,9.0
11.5,52180,AGENT,2171.24,958.374,PIT,2102.389198448742,1,0,9.0
11.6,52180,AGENT,2171.85,958.929,PIT,2102.389198448742,1,0,9.0
11.7,52180,AGENT,2172.46,959.473,PIT,2102.389198448742,1,0,9.0
11.8,52180,AGENT,2173.07,960.008,PIT,2102.389198448742,1,0,9.0
11.9,52180,AGENT,2173.67,960.531,PIT,2102.389198448742,1,0,9.0
12.0,52180,AGENT,2174.26,961.043,PIT,2102.389198448742,1,0,9.0
12.1,52180,AGENT,2174.85,961.545,PIT,2102.389198448742,1,0,9.0
12.2,52180,AGENT,2175.43,962.037,PIT,2102.389198448742,1,0,9.0
12.3,52180,AGENT,2176.0,962.519,PIT,2102.389198448742,1,0,9.0
12.4,52180,AGENT,2176.56,962.992,PIT,2102.389198448742,1,0,9.0
12.5,52180,AGENT,2177.12,963.455,PIT,2102.389198448742,1,0,9.0
12.6,52180,AGENT,2177.67,963.909,PIT,2102.389198448742,1,0,9.0
12.7,52180,AGENT,2178.22,964.355,PIT,2102.389198448742,1,0,9.0
12.8,52180,AGENT,2178.75,964.792,PIT,2102.389198448742,1,0,9.0
12.9,52180,AGENT,2179.28,965.22,PIT,2102.389198448742,1,0,9.0
13.0,52180,AGENT,2179.8,965.64,PIT,2102.389198448742,1,0,9.0
13.1,52180,AGENT,2180.31,966.052,PIT,2102.389198448742,1,0,9.0
13.2,52180,AGENT,2180.81,966.457,PIT,2102.389198448742,1,0,9.0
13.3,52180,AGENT,2181.3,966.853,PIT,2102.389198448742,1,0,9.0
13.4,52180,AGENT,2181.79,967.242,PIT,2102.389198448742,1,0,9.0
13.5,52180,AGENT,2182.26,967.623,PIT,2102.389198448742,1,0,9.0
13.6,52180,AGENT,2182.73,967.998,PIT,2102.389198448742,1,0,9.0
13.7,52180,AGENT,2183.2,968.371,PIT,2102.389198448742,1,0,9.0
13.8,52180,AGENT,2183.67,968.749,PIT,2102.389198448742,1,0,9.0
13.9,52180,AGENT,2184.14,969.135,PIT,2102.389198448742,1,0,9.0
14.0,52180,AGENT,2184.62,969.525,PIT,2102.389198448742,1,0,9.0
14.1,52180,AGENT,2185.09,969.917,PIT,2102.389198448742,1,0,9.0
14.2,52180,AGENT,2185.57,970.313,PIT,2102.389198448742,1,0,9.0
14.3,52180,AGENT,2186.05,970.71,PIT,2102.389198448742,1,0,9.0
14.4,52180,AGENT,2186.52,971.109,PIT,2102.389198448742,1,0,9.0
14.5,52180,AGENT,2186.99,971.506,PIT,2102.389198448742,1,0,9.0
14.6,52180,AGENT,2187.46,971.899,PIT,2102.389198448742,1,0,9.0
14.7,52180,AGENT,2187.93,972.296,PIT,2102.389198448742,1,0,9.0
14.8,52180,AGENT,2188.4,972.704,PIT,2102.389198448742,1,0,9.0
14.9,52180,AGENT,2188.89,973.12,PIT,2102.389198448742,1,0,9.0
