TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3007.48,1862.53,PIT,2983.67121383443,1,0,4.0
4.1,52180,AGENT,3008.19,1863.19,PIT,2983.67121383443,1,0,4.0
4.2,52180,AGENT,3008.9,1863.86,PIT,2983.67121383443,1,0,4.0
4.3,52180,AGENT,3009.6,1864.53,PIT,2983.67121383443,1,0,4.0
4.4,52180,AGENT,3010.31,1865.2,PIT,2983.67121383443,1,0,4.0
4.5,52180,AGENT,3011.01,1865.86,PIT,2983.67121383443,1,0,4.0
4.6,52180,AGENT,3011.72,1866.53,PIT,2983.67121383443,1,0,4.0
4.7,52180,AGENT,3012.43,1867.2,PIT,2983.67121383443,1,0,4.0
4.8,52180,AGENT,3013.13,1867.86,PIT,2983.67121383443,1,0,4.0
4.9,52180,AGENT,3013.84,1868.53,PIT,2983.67121383443,1,0,4.0
5.0,52180,AGENT,3014.55,1869.19,PIT,2983.67121383443,1,0,4.0
5.1,52180,AGENT,3015.26,1869.86,PIT,2983.67121383443,1,0,4.0
5.2,52180,AGENT,3015.97,1870.52,PIT,2983.67121383443,1,0,4.0
5.3,52180,AGENT,3016.68,1871.19,PIT,2983.67121383443,1,0,4.0
5.4,52180,AGENT,3017.39,1871.85,PIT,2983.67121383443,1,0,4.0
5.5,52180,AGENT,3018.1,1872.52,PIT,2983.67121383443,1,0,4.0
5.6,52180,AGENT,3018.8,1873.18,PIT,2983.67121383443,1,0,4.0
5.7,52180,AGENT,3019.51,1873.85,PIT,2983.67121383443,1,0,4.0
5.8,52180,AGENT,3020.22,1874.52,PIT,2983.67121383443,1,0,4.0
5.9,52180,AGENT,3020.92,1875.18,PIT,2983.67121383443,1,0,4.0
6.0,52180,AGENT,3021.63,1875.85,PIT,2983.67121383443,1,0,4.0
6.1,52180,AGENT,3022.33,1876.52,PIT,2983.67121383443,1,0,4.0
6.2,52180,AGENT,3023.03,1877.2,PIT,2983.67121383443,1,0,4.0
6.3,52180,AGENT,3023.73,1877.87,PIT,2983.67121383443,1,0,4.0
6.4,52180,AGENT,3024.42,1878.55,PIT,2983.67121383443,1,0,4.0
6.5,52180,AGENT,3025.11,1879.23,PIT,2983.67121383443,1,0,4.0
6.6,52180,AGENT,3025.8,1879.91,PIT,2983.67121383443,1,0,4.0
6.7,52180,AGENT,3026.49,1880.6,PIT,2983.67121383443,1,0,4.0
6.8,52180,AGENT,3027.17,1881.29,PIT,2983.67121383443,1,0,4.0
6.9,52180,AGENT,3027.85,1881.98,PIT,2983.67121383443,1,0,4.0
7.0,52180,AGENT,3028.53,1882.67,PIT,2983.67121383443,1,0,4.0
7.1,52180,AGENT,3029.2,1883.38,PIT,2983.67121383443,1,0,4.0
7.2,52180,AGENT,3029.88,1884.09,PIT,2983.67121383443,1,0,4.0
7.3,52180,AGENT,3030.56,1884.81,PIT,2983.67121383443,1,0,4.0
7.4,52180,AGENT,3031.23,1885.53,PIT,2983.67121383443,1,0,4.0
7.5,52180,AGENT,3031.9,1886.25,PIT,2983.67121383443,1,0,4.0
7.6,52180,AGENT,3032.57,1886.98,PIT,2983.67121383443,1,0,4.0
7.7,52180,AGENT,3033.24,1887.71,PIT,2983.67121383443,1,0,4.0
7.8,52180,AGENT,3033.9,1888.44,PIT,2983.67121383443,1,0,4.0
7.9,52180,AGENT,3034.56,1889.17,PIT,2983.67121383443,1,0,4.0
8.0,52180,AGENT,3035.22,1889.91,PIT,2983.67121383443,1,0,4.0
8.1,52180,AGENT,3035.88,1890.65,PIT,2983.67121383443,1,0,4.0
8.2,52180,AGENT,3036.54,1891.39,PIT,2983.67121383443,1,0,4.0
8.3,52180,AGENT,3037.2,1892.13,PIT,2983.67121383443,1,0,4.0
8.4,52180,AGENT,3037.87,1892.87,PIT,2983.67121383443,1,0,4.0
8.5,52180,AGENT,3038.53,1893.62,PIT,2983.67121383443,1,0,4.0
8.6,52180,AGENT,3039.19,1894.36,PIT,2983.67121383443,1,0,4.0
8.7,52180,AGENT,3039.86,1895.1,PIT,2983.67121383443,1,0,4.0
8.8,52180,AGENT,3040.52,1895.84,PIT,2983.67121383443,1,0,4.0
8.9,52180,AGENT,3041.19,1896.58,PIT,2983.67121383443,1,0,4.0
