TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-242.6,2274.88,MIA,-311.8346179543296,0,0,1.0
12.1,52180,AGENT,-242.628,2275.65,MIA,-311.8346179543296,0,0,1.0
12.2,52180,AGENT,-242.656,2276.41,MIA,-311.8346179543296,0,0,1.0
12.3,52180,AGENT,-242.685,2277.16,MIA,-311.8346179543296,0,0,1.0
12.4,52180,AGENT,-242.714,2277.91,MIA,-311.8346179543296,0,0,1.0
12.5,52180,AGENT,-242.743,2278.64,MIA,-311.8346179543296,0,0,1.0
12.6,52180,AGENT,-242.773,2279.37,MIA,-311.8346179543296,0,0,1.0
12.7,52180,AGENT,-242.803,2280.08,MIA,-311.8346179543296,0,0,1.0
12.8,52180,AGENT,-242.833,2280.79,MIA,-311.8346179543296,0,0,1.0
12.9,52180,AGENT,-242.863,2281.48,MIA,-311.8346179543296,0,0,1.0
13.0,52180,AGENT,-242.894,2282.17,MIA,-311.8346179543296,0,0,1.0
13.1,52180,AGENT,-242.925,2282.85,MIA,-311.8346179543296,0,0,1.0
13.2,52180,AGENT,-242.956,2283.51,MIA,-311.8346179543296,0,0,1.0
13.3,52180,AGENT,-242.986,2284.17,MIA,-311.8346179543296,0,0,1.0
13.4,52180,AGENT,-243.017,2284.82,MIA,-311.8346179543296,0,0,1.0
13.5,52180,AGENT,-243.048,2285.46,MIA,-311.8346179543296,0,0,1.0
13.6,52180,AGENT,-243.078,2286.09,MIA,-311.8346179543296,0,0,1.0
13.7,52180,AGENT,-243.109,2286.71,MIA,-311.8346179543296,0,0,1.0
13.8,52180,AGENT,-243.139,2287.32,MIA,-311.8346179543296,0,0,1.0
13.9,52180,AGENT,-243.168,2287.92,MIA,-311.8346179543296,0,0,1.0
14.0,52180,AGENT,-243.198,2288.51,MIA,-311.8346179543296,0,0,1.0
14.1,52180,AGENT,-243.227,2289.09,MIA,-311.8346179543296,0,0,1.0
14.2,52180,AGENT,-243.255,2289.67,MIA,-311.8346179543296,0,0,1.0
14.3,52180,AGENT,-243.284,2290.25,MIA,-311.8346179543296,0,0,1.0
14.4,52180,AGENT,-243.312,2290.83,MIA,-311.8346179543296,0,0,1.0
14.5,52180,AGENT,-243.339,2291.4,MIA,-311.8346179543296,0,0,1.0
14.6,52180,AGENT,-243.366,2291.97,MIA,-311.8346179543296,0,0,1.0
14.7,52180,AGENT,-243.393,2292.54,MIA,-311.8346179543296,0,0,1.0
14.8,52180,AGENT,-243.419,2293.1,MIA,-311.8346179543296,0,0,1.0
14.9,52180,AGENT,-243.444,2293.67,MIA,-311.8346179543296,0,0,1.0
15.0,52180,AGENT,-243.47,2294.23,MIA,-311.8346179543296,0,0,1.0
15.1,52180,AGENT,-243.495,2294.79,MIA,-311.8346179543296,0,0,1.0
15.2,52180,AGENT,-243.52,2295.36,MIA,-311.8346179543296,0,0,1.0
15.3,52180,AGENT,-243.545,2295.92,MIA,-311.8346179543296,0,0,1.0
15.4,52180,AGENT,-243.57,2296.49,MIA,-311.8346179543296,0,0,1.0
15.5,52180,AGENT,-243.596,2297.06,MIA,-311.8346179543296,0,0,1.0
15.6,52180,AGENT,-243.622,2297.63,MIA,-311.8346179543296,0,0,1.0
15.7,52180,AGENT,-243.648,2298.21,MIA,-311.8346179543296,0,0,1.0
15.8,52180,AGENT,-243.675,2298.78,MIA,-311.8346179543296,0,0,1.0
15.9,52180,AGENT,-243.703,2299.36,MIA,-311.8346179543296,0,0,1.0
16.0,52180,AGENT,-243.732,2299.93,MIA,-311.8346179543296,0,0,1.0
16.1,52180,AGENT,-243.763,2300.51,MIA,-311.8346179543296,0,0,1.0
16.2,52180,AGENT,-243.796,2301.09,MIA,-311.8346179543296,0,0,1.0
16.3,52180,AGENT,-243.831,2301.66,MIA,-311.8346179543296,0,0,1.0
16.4,52180,AGENT,-243.87,2302.24,MIA,-311.8346179543296,0,0,1.0
16.5,52180,AGENT,-243.912,2302.81,MIA,-311.8346179543296,0,0,1.0
16.6,52180,AGENT,-243.958,2303.39,MIA,-311.8346179543296,0,0,1.0
16.7,52180,AGENT,-244.006,2303.96,MIA,-311.8346179543296,0,0,1.0
16.8,52180,AGENT,-244.06,2304.54,MIA,-311.8346179543296,0,0,1.0
16.9,52180,AGENT,-244.119,2305.11,MIA,-311.8346179543296,0,0,1.0
