TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,251.195,918.664,MIA
42.1,52180,AGENT,251.524,918.587,MIA
42.2,52180,AGENT,251.847,918.498,MIA
42.3,52180,AGENT,252.162,918.396,MIA
42.4,52180,AGENT,252.469,918.281,MIA
42.5,52180,AGENT,252.767,918.154,MIA
42.6,52180,AGENT,253.056,918.014,MIA
42.7,52180,AGENT,253.335,917.86,MIA
42.8,52180,AGENT,253.605,917.694,MIA
42.9,52180,AGENT,253.864,917.515,MIA
43.0,52180,AGENT,254.113,917.326,MIA
43.1,52180,AGENT,254.351,917.125,MIA
43.2,52180,AGENT,254.578,916.915,MIA
43.3,52180,AGENT,254.795,916.695,MIA
43.4,52180,AGENT,255.0,916.467,MIA
43.5,52180,AGENT,255.195,916.226,MIA
43.6,52180,AGENT,255.38,915.967,MIA
43.7,52180,AGENT,255.555,915.692,MIA
43.8,52180,AGENT,255.721,915.4,MIA
43.9,52180,AGENT,255.876,915.093,MIA
44.0,52180,AGENT,256.022,914.771,MIA
44.1,52180,AGENT,256.157,914.434,MIA
44.2,52180,AGENT,256.284,914.083,MIA
44.3,52180,AGENT,256.402,913.719,MIA
44.4,52180,AGENT,256.51,913.342,MIA
44.5,52180,AGENT,256.611,912.953,MIA
44.6,52180,AGENT,256.703,912.554,MIA
44.7,52180,AGENT,256.788,912.144,MIA
44.8,52180,AGENT,256.865,911.724,MIA
44.9,52180,AGENT,256.936,911.293,MIA
45.0,52180,AGENT,257.0,910.853,MIA
45.1,52180,AGENT,257.059,910.402,MIA
45.2,52180,AGENT,257.112,909.941,MIA
45.3,52180,AGENT,257.16,909.47,MIA
45.4,52180,AGENT,257.204,908.989,MIA
45.5,52180,AGENT,257.243,908.499,MIA
45.6,52180,AGENT,257.279,907.999,MIA
45.7,52180,AGENT,257.312,907.494,MIA
45.8,52180,AGENT,257.341,906.989,MIA
45.9,52180,AGENT,257.367,906.484,MIA
46.0,52180,AGENT,257.391,905.979,MIA
46.1,52180,AGENT,257.413,905.474,MIA
46.2,52180,AGENT,257.432,904.969,MIA
46.3,52180,AGENT,257.45,904.464,MIA
46.4,52180,AGENT,257.467,903.958,MIA
46.5,52180,AGENT,257.482,903.453,MIA
46.6,52180,AGENT,257.497,902.948,MIA
46.7,52180,AGENT,257.51,902.442,MIA
46.8,52180,AGENT,257.523,901.937,MIA
46.9,52180,AGENT,257.536,901.431,MIA
