TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,295.96,3438.39,MIA
24.1,52180,AGENT,295.769,3437.52,MIA
24.2,52180,AGENT,295.58,3436.66,MIA
24.3,52180,AGENT,295.391,3435.8,MIA
24.4,52180,AGENT,295.204,3434.93,MIA
24.5,52180,AGENT,295.017,3434.07,MIA
24.6,52180,AGENT,294.83,3433.2,MIA
24.7,52180,AGENT,294.645,3432.34,MIA
24.8,52180,AGENT,294.46,3431.47,MIA
24.9,52180,AGENT,294.277,3430.61,MIA
25.0,52180,AGENT,294.095,3429.75,MIA
25.1,52180,AGENT,293.916,3428.9,MIA
25.2,52180,AGENT,293.739,3428.06,MIA
25.3,52180,AGENT,293.566,3427.23,MIA
25.4,52180,AGENT,293.394,3426.4,MIA
25.5,52180,AGENT,293.226,3425.59,MIA
25.6,52180,AGENT,293.059,3424.79,MIA
25.7,52180,AGENT,292.894,3423.99,MIA
25.8,52180,AGENT,292.73,3423.19,MIA
25.9,52180,AGENT,292.568,3422.39,MIA
26.0,52180,AGENT,292.406,3421.6,MIA
26.1,52180,AGENT,292.245,3420.81,MIA
26.2,52180,AGENT,292.086,3420.03,MIA
26.3,52180,AGENT,291.928,3419.25,MIA
26.4,52180,AGENT,291.773,3418.48,MIA
26.5,52180,AGENT,291.619,3417.72,MIA
26.6,52180,AGENT,291.466,3416.97,MIA
26.7,52180,AGENT,291.313,3416.21,MIA
26.8,52180,AGENT,291.16,3415.45,MIA
26.9,52180,AGENT,291.005,3414.69,MIA
27.0,52180,AGENT,290.85,3413.93,MIA
27.1,52180,AGENT,290.695,3413.17,MIA
27.2,52180,AGENT,290.539,3412.41,MIA
27.3,52180,AGENT,290.383,3411.65,MIA
27.4,52180,AGENT,290.229,3410.9,MIA
27.5,52180,AGENT,290.077,3410.16,MIA
27.6,52180,AGENT,289.924,3409.42,MIA
27.7,52180,AGENT,289.769,3408.68,MIA
27.8,52180,AGENT,289.611,3407.93,MIA
27.9,52180,AGENT,289.45,3407.18,MIA
28.0,52180,AGENT,289.287,3406.42,MIA
28.1,52180,AGENT,289.124,3405.66,MIA
28.2,52180,AGENT,288.957,3404.9,MIA
28.3,52180,AGENT,288.788,3404.13,MIA
28.4,52180,AGENT,288.618,3403.35,MIA
28.5,52180,AGENT,288.448,3402.58,MIA
28.6,52180,AGENT,288.278,3401.8,MIA
28.7,52180,AGENT,288.111,3401.02,MIA
28.8,52180,AGENT,287.947,3400.25,MIA
28.9,52180,AGENT,287.786,3399.48,MIA
