TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1987.05,632.07,PIT,1869.928233456856,0,0,10.0
34.1,52180,AGENT,1987.33,632.6,PIT,1869.928233456856,0,0,10.0
34.2,52180,AGENT,1987.62,633.13,PIT,1869.928233456856,0,0,10.0
34.3,52180,AGENT,1987.91,633.661,PIT,1869.928233456856,0,0,10.0
34.4,52180,AGENT,1988.2,634.191,PIT,1869.928233456856,0,0,10.0
34.5,52180,AGENT,1988.49,634.721,PIT,1869.928233456856,0,0,10.0
34.6,52180,AGENT,1988.77,635.252,PIT,1869.928233456856,0,0,10.0
34.7,52180,AGENT,1989.06,635.782,PIT,1869.928233456856,0,0,10.0
34.8,52180,AGENT,1989.35,636.312,PIT,1869.928233456856,0,0,10.0
34.9,52180,AGENT,1989.64,636.843,PIT,1869.928233456856,0,0,10.0
35.0,52180,AGENT,1989.92,637.373,PIT,1869.928233456856,0,0,10.0
35.1,52180,AGENT,1990.21,637.904,PIT,1869.928233456856,0,0,10.0
35.2,52180,AGENT,1990.5,638.435,PIT,1869.928233456856,0,0,10.0
35.3,52180,AGENT,1990.79,638.965,PIT,1869.928233456856,0,0,10.0
35.4,52180,AGENT,1991.07,639.496,PIT,1869.928233456856,0,0,10.0
35.5,52180,AGENT,1991.36,640.026,PIT,1869.928233456856,0,0,10.0
35.6,52180,AGENT,1991.65,640.557,PIT,1869.928233456856,0,0,10.0
35.7,52180,AGENT,1991.94,641.088,PIT,1869.928233456856,0,0,10.0
35.8,52180,AGENT,1992.22,641.618,PIT,1869.928233456856,0,0,10.0
35.9,52180,AGENT,1992.51,642.149,PIT,1869.928233456856,0,0,10.0
36.0,52180,AGENT,1992.8,642.679,PIT,1869.928233456856,0,0,10.0
36.1,52180,AGENT,1993.09,643.21,PIT,1869.928233456856,0,0,10.0
36.2,52180,AGENT,1993.37,643.741,PIT,1869.928233456856,0,0,10.0
36.3,52180,AGENT,1993.66,644.271,PIT,1869.928233456856,0,0,10.0
36.4,52180,AGENT,1993.95,644.802,PIT,1869.928233456856,0,0,10.0
36.5,52180,AGENT,1994.24,645.332,PIT,1869.928233456856,0,0,10.0
36.6,52180,AGENT,1994.52,645.862,PIT,1869.928233456856,0,0,10.0
36.7,52180,AGENT,1994.81,646.393,PIT,1869.928233456856,0,0,10.0
36.8,52180,AGENT,1995.1,646.923,PIT,1869.928233456856,0,0,10.0
36.9,52180,AGENT,1995.39,647.453,PIT,1869.928233456856,0,0,10.0
37.0,52180,AGENT,1995.68,647.983,PIT,1869.928233456856,0,0,10.0
37.1,52180,AGENT,1995.97,648.513,PIT,1869.928233456856,0,0,10.0
37.2,52180,AGENT,1996.25,649.043,PIT,1869.928233456856,0,0,10.0
37.3,52180,AGENT,1996.54,649.573,PIT,1869.928233456856,0,0,10.0
37.4,52180,AGENT,1996.83,650.103,PIT,1869.928233456856,0,0,10.0
37.5,52180,AGENT,1997.12,650.633,PIT,1869.928233456856,0,0,10.0
37.6,52180,AGENT,1997.41,651.162,PIT,1869.928233456856,0,0,10.0
37.7,52180,AGENT,1997.7,651.692,PIT,1869.928233456856,0,0,10.0
37.8,52180,AGENT,1997.99,652.221,PIT,1869.928233456856,0,0,10.0
37.9,52180,AGENT,1998.28,652.75,PIT,1869.928233456856,0,0,10.0
38.0,52180,AGENT,1998.57,653.28,PIT,1869.928233456856,0,0,10.0
38.1,52180,AGENT,1998.86,653.809,PIT,1869.928233456856,0,0,10.0
38.2,52180,AGENT,1999.15,654.338,PIT,1869.928233456856,0,0,10.0
38.3,52180,AGENT,1999.44,654.867,PIT,1869.928233456856,0,0,10.0
38.4,52180,AGENT,1999.73,655.395,PIT,1869.928233456856,0,0,10.0
38.5,52180,AGENT,2000.02,655.924,PIT,1869.928233456856,0,0,10.0
38.6,52180,AGENT,2000.31,656.453,PIT,1869.928233456856,0,0,10.0
38.7,52180,AGENT,2000.6,656.982,PIT,1869.928233456856,0,0,10.0
38.8,52180,AGENT,2000.89,657.51,PIT,1869.928233456856,0,0,10.0
38.9,52180,AGENT,2001.19,658.039,PIT,1869.928233456856,0,0,10.0
