TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,340.611,1634.56,MIA
12.1,52180,AGENT,340.6,1634.96,MIA
12.2,52180,AGENT,340.588,1635.36,MIA
12.3,52180,AGENT,340.575,1635.75,MIA
12.4,52180,AGENT,340.561,1636.15,MIA
12.5,52180,AGENT,340.548,1636.55,MIA
12.6,52180,AGENT,340.533,1636.95,MIA
12.7,52180,AGENT,340.518,1637.35,MIA
12.8,52180,AGENT,340.503,1637.75,MIA
12.9,52180,AGENT,340.486,1638.16,MIA
13.0,52180,AGENT,340.469,1638.56,MIA
13.1,52180,AGENT,340.452,1638.97,MIA
13.2,52180,AGENT,340.434,1639.38,MIA
13.3,52180,AGENT,340.415,1639.79,MIA
13.4,52180,AGENT,340.396,1640.2,MIA
13.5,52180,AGENT,340.377,1640.61,MIA
13.6,52180,AGENT,340.358,1641.02,MIA
13.7,52180,AGENT,340.339,1641.43,MIA
13.8,52180,AGENT,340.321,1641.83,MIA
13.9,52180,AGENT,340.304,1642.24,MIA
14.0,52180,AGENT,340.289,1642.65,MIA
14.1,52180,AGENT,340.275,1643.06,MIA
14.2,52180,AGENT,340.264,1643.46,MIA
14.3,52180,AGENT,340.256,1643.87,MIA
14.4,52180,AGENT,340.252,1644.27,MIA
14.5,52180,AGENT,340.251,1644.67,MIA
14.6,52180,AGENT,340.252,1645.06,MIA
14.7,52180,AGENT,340.255,1645.44,MIA
14.8,52180,AGENT,340.262,1645.81,MIA
14.9,52180,AGENT,340.272,1646.18,MIA
15.0,52180,AGENT,340.287,1646.53,MIA
15.1,52180,AGENT,340.309,1646.88,MIA
15.2,52180,AGENT,340.342,1647.23,MIA
15.3,52180,AGENT,340.387,1647.57,MIA
15.4,52180,AGENT,340.444,1647.9,MIA
15.5,52180,AGENT,340.514,1648.23,MIA
15.6,52180,AGENT,340.596,1648.56,MIA
15.7,52180,AGENT,340.691,1648.88,MIA
15.8,52180,AGENT,340.799,1649.19,MIA
15.9,52180,AGENT,340.919,1649.49,MIA
16.0,52180,AGENT,341.052,1649.78,MIA
16.1,52180,AGENT,341.198,1650.06,MIA
16.2,52180,AGENT,341.358,1650.33,MIA
16.3,52180,AGENT,341.53,1650.59,MIA
16.4,52180,AGENT,341.714,1650.84,MIA
16.5,52180,AGENT,341.909,1651.08,MIA
16.6,52180,AGENT,342.115,1651.31,MIA
16.7,52180,AGENT,342.329,1651.52,MIA
16.8,52180,AGENT,342.558,1651.73,MIA
16.9,52180,AGENT,342.805,1651.92,MIA
