TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-231.25,1790.45,MIA,-233.7647437144769,1,1,10.0
16.1,52180,AGENT,-231.266,1791.06,MIA,-233.7647437144769,1,1,10.0
16.2,52180,AGENT,-231.283,1791.67,MIA,-233.7647437144769,1,1,10.0
16.3,52180,AGENT,-231.3,1792.28,MIA,-233.7647437144769,1,1,10.0
16.4,52180,AGENT,-231.317,1792.88,MIA,-233.7647437144769,1,1,10.0
16.5,52180,AGENT,-231.334,1793.49,MIA,-233.7647437144769,1,1,10.0
16.6,52180,AGENT,-231.352,1794.1,MIA,-233.7647437144769,1,1,10.0
16.7,52180,AGENT,-231.37,1794.71,MIA,-233.7647437144769,1,1,10.0
16.8,52180,AGENT,-231.388,1795.32,MIA,-233.7647437144769,1,1,10.0
16.9,52180,AGENT,-231.407,1795.93,MIA,-233.7647437144769,1,1,10.0
17.0,52180,AGENT,-231.425,1796.54,MIA,-233.7647437144769,1,1,10.0
17.1,52180,AGENT,-231.444,1797.15,MIA,-233.7647437144769,1,1,10.0
17.2,52180,AGENT,-231.463,1797.75,MIA,-233.7647437144769,1,1,10.0
17.3,52180,AGENT,-231.483,1798.36,MIA,-233.7647437144769,1,1,10.0
17.4,52180,AGENT,-231.502,1798.97,MIA,-233.7647437144769,1,1,10.0
17.5,52180,AGENT,-231.522,1799.58,MIA,-233.7647437144769,1,1,10.0
17.6,52180,AGENT,-231.541,1800.19,MIA,-233.7647437144769,1,1,10.0
17.7,52180,AGENT,-231.561,1800.8,MIA,-233.7647437144769,1,1,10.0
17.8,52180,AGENT,-231.581,1801.41,MIA,-233.7647437144769,1,1,10.0
17.9,52180,AGENT,-231.601,1802.02,MIA,-233.7647437144769,1,1,10.0
18.0,52180,AGENT,-231.621,1802.62,MIA,-233.7647437144769,1,1,10.0
18.1,52180,AGENT,-231.641,1803.23,MIA,-233.7647437144769,1,1,10.0
18.2,52180,AGENT,-231.66,1803.84,MIA,-233.7647437144769,1,1,10.0
18.3,52180,AGENT,-231.68,1804.45,MIA,-233.7647437144769,1,1,10.0
18.4,52180,AGENT,-231.7,1805.06,MIA,-233.7647437144769,1,1,10.0
18.5,52180,AGENT,-231.72,1805.67,MIA,-233.7647437144769,1,1,10.0
18.6,52180,AGENT,-231.74,1806.28,MIA,-233.7647437144769,1,1,10.0
18.7,52180,AGENT,-231.76,1806.89,MIA,-233.7647437144769,1,1,10.0
18.8,52180,AGENT,-231.779,1807.49,MIA,-233.7647437144769,1,1,10.0
18.9,52180,AGENT,-231.799,1808.1,MIA,-233.7647437144769,1,1,10.0
19.0,52180,AGENT,-231.818,1808.71,MIA,-233.7647437144769,1,1,10.0
19.1,52180,AGENT,-231.838,1809.32,MIA,-233.7647437144769,1,1,10.0
19.2,52180,AGENT,-231.857,1809.93,MIA,-233.7647437144769,1,1,10.0
19.3,52180,AGENT,-231.876,1810.54,MIA,-233.7647437144769,1,1,10.0
19.4,52180,AGENT,-231.895,1811.15,MIA,-233.7647437144769,1,1,10.0
19.5,52180,AGENT,-231.913,1811.76,MIA,-233.7647437144769,1,1,10.0
19.6,52180,AGENT,-231.932,1812.36,MIA,-233.7647437144769,1,1,10.0
19.7,52180,AGENT,-231.951,1812.97,MIA,-233.7647437144769,1,1,10.0
19.8,52180,AGENT,-231.969,1813.58,MIA,-233.7647437144769,1,1,10.0
19.9,52180,AGENT,-231.987,1814.19,MIA,-233.7647437144769,1,1,10.0
20.0,52180,AGENT,-232.005,1814.8,MIA,-233.7647437144769,1,1,10.0
20.1,52180,AGENT,-232.023,1815.41,MIA,-233.7647437144769,1,1,10.0
20.2,52180,AGENT,-232.041,1816.02,MIA,-233.7647437144769,1,1,10.0
20.3,52180,AGENT,-232.058,1816.63,MIA,-233.7647437144769,1,1,10.0
20.4,52180,AGENT,-232.076,1817.23,MIA,-233.7647437144769,1,1,10.0
20.5,52180,AGENT,-232.093,1817.84,MIA,-233.7647437144769,1,1,10.0
20.6,52180,AGENT,-232.11,1818.45,MIA,-233.7647437144769,1,1,10.0
20.7,52180,AGENT,-232.128,1819.06,MIA,-233.7647437144769,1,1,10.0
20.8,52180,AGENT,-232.145,1819.67,MIA,-233.7647437144769,1,1,10.0
20.9,52180,AGENT,-232.162,1820.28,MIA,-233.7647437144769,1,1,10.0
