TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-336.807,2109.17,MIA,-385.451394176643,0,1,7.0
28.1,52180,AGENT,-336.317,2109.05,MIA,-385.451394176643,0,1,7.0
28.2,52180,AGENT,-335.827,2108.91,MIA,-385.451394176643,0,1,7.0
28.3,52180,AGENT,-335.334,2108.76,MIA,-385.451394176643,0,1,7.0
28.4,52180,AGENT,-334.838,2108.58,MIA,-385.451394176643,0,1,7.0
28.5,52180,AGENT,-334.34,2108.4,MIA,-385.451394176643,0,1,7.0
28.6,52180,AGENT,-333.838,2108.19,MIA,-385.451394176643,0,1,7.0
28.7,52180,AGENT,-333.333,2107.98,MIA,-385.451394176643,0,1,7.0
28.8,52180,AGENT,-332.825,2107.74,MIA,-385.451394176643,0,1,7.0
28.9,52180,AGENT,-332.314,2107.5,MIA,-385.451394176643,0,1,7.0
29.0,52180,AGENT,-331.799,2107.24,MIA,-385.451394176643,0,1,7.0
29.1,52180,AGENT,-331.28,2106.97,MIA,-385.451394176643,0,1,7.0
29.2,52180,AGENT,-330.762,2106.69,MIA,-385.451394176643,0,1,7.0
29.3,52180,AGENT,-330.247,2106.4,MIA,-385.451394176643,0,1,7.0
29.4,52180,AGENT,-329.736,2106.11,MIA,-385.451394176643,0,1,7.0
29.5,52180,AGENT,-329.227,2105.81,MIA,-385.451394176643,0,1,7.0
29.6,52180,AGENT,-328.722,2105.51,MIA,-385.451394176643,0,1,7.0
29.7,52180,AGENT,-328.219,2105.2,MIA,-385.451394176643,0,1,7.0
29.8,52180,AGENT,-327.719,2104.89,MIA,-385.451394176643,0,1,7.0
29.9,52180,AGENT,-327.221,2104.58,MIA,-385.451394176643,0,1,7.0
30.0,52180,AGENT,-326.721,2104.26,MIA,-385.451394176643,0,1,7.0
30.1,52180,AGENT,-326.215,2103.93,MIA,-385.451394176643,0,1,7.0
30.2,52180,AGENT,-325.706,2103.6,MIA,-385.451394176643,0,1,7.0
30.3,52180,AGENT,-325.199,2103.26,MIA,-385.451394176643,0,1,7.0
30.4,52180,AGENT,-324.693,2102.93,MIA,-385.451394176643,0,1,7.0
30.5,52180,AGENT,-324.189,2102.59,MIA,-385.451394176643,0,1,7.0
30.6,52180,AGENT,-323.684,2102.25,MIA,-385.451394176643,0,1,7.0
30.7,52180,AGENT,-323.181,2101.91,MIA,-385.451394176643,0,1,7.0
30.8,52180,AGENT,-322.678,2101.57,MIA,-385.451394176643,0,1,7.0
30.9,52180,AGENT,-322.176,2101.23,MIA,-385.451394176643,0,1,7.0
31.0,52180,AGENT,-321.674,2100.89,MIA,-385.451394176643,0,1,7.0
31.1,52180,AGENT,-321.173,2100.55,MIA,-385.451394176643,0,1,7.0
31.2,52180,AGENT,-320.671,2100.2,MIA,-385.451394176643,0,1,7.0
31.3,52180,AGENT,-320.17,2099.86,MIA,-385.451394176643,0,1,7.0
31.4,52180,AGENT,-319.668,2099.52,MIA,-385.451394176643,0,1,7.0
31.5,52180,AGENT,-319.167,2099.18,MIA,-385.451394176643,0,1,7.0
31.6,52180,AGENT,-318.664,2098.83,MIA,-385.451394176643,0,1,7.0
31.7,52180,AGENT,-318.161,2098.49,MIA,-385.451394176643,0,1,7.0
31.8,52180,AGENT,-317.659,2098.15,MIA,-385.451394176643,0,1,7.0
31.9,52180,AGENT,-317.158,2097.81,MIA,-385.451394176643,0,1,7.0
32.0,52180,AGENT,-316.662,2097.47,MIA,-385.451394176643,0,1,7.0
32.1,52180,AGENT,-316.173,2097.14,MIA,-385.451394176643,0,1,7.0
32.2,52180,AGENT,-315.689,2096.81,MIA,-385.451394176643,0,1,7.0
32.3,52180,AGENT,-315.21,2096.49,MIA,-385.451394176643,0,1,7.0
32.4,52180,AGENT,-314.739,2096.17,MIA,-385.451394176643,0,1,7.0
32.5,52180,AGENT,-314.275,2095.85,MIA,-385.451394176643,0,1,7.0
32.6,52180,AGENT,-313.816,2095.54,MIA,-385.451394176643,0,1,7.0
32.7,52180,AGENT,-313.361,2095.24,MIA,-385.451394176643,0,1,7.0
32.8,52180,AGENT,-312.914,2094.93,MIA,-385.451394176643,0,1,7.0
32.9,52180,AGENT,-312.472,2094.64,MIA,-385.451394176643,0,1,7.0
