TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1251.29,234.782,PIT,1198.9754967695917,1,0,5.0
10.1,52180,AGENT,1251.7,235.079,PIT,1198.9754967695917,1,0,5.0
10.2,52180,AGENT,1252.12,235.379,PIT,1198.9754967695917,1,0,5.0
10.3,52180,AGENT,1252.53,235.679,PIT,1198.9754967695917,1,0,5.0
10.4,52180,AGENT,1252.94,235.981,PIT,1198.9754967695917,1,0,5.0
10.5,52180,AGENT,1253.35,236.282,PIT,1198.9754967695917,1,0,5.0
10.6,52180,AGENT,1253.76,236.584,PIT,1198.9754967695917,1,0,5.0
10.7,52180,AGENT,1254.18,236.884,PIT,1198.9754967695917,1,0,5.0
10.8,52180,AGENT,1254.59,237.183,PIT,1198.9754967695917,1,0,5.0
10.9,52180,AGENT,1255.0,237.479,PIT,1198.9754967695917,1,0,5.0
11.0,52180,AGENT,1255.42,237.773,PIT,1198.9754967695917,1,0,5.0
11.1,52180,AGENT,1255.84,238.063,PIT,1198.9754967695917,1,0,5.0
11.2,52180,AGENT,1256.26,238.349,PIT,1198.9754967695917,1,0,5.0
11.3,52180,AGENT,1256.68,238.632,PIT,1198.9754967695917,1,0,5.0
11.4,52180,AGENT,1257.1,238.909,PIT,1198.9754967695917,1,0,5.0
11.5,52180,AGENT,1257.53,239.182,PIT,1198.9754967695917,1,0,5.0
11.6,52180,AGENT,1257.96,239.449,PIT,1198.9754967695917,1,0,5.0
11.7,52180,AGENT,1258.39,239.712,PIT,1198.9754967695917,1,0,5.0
11.8,52180,AGENT,1258.83,239.969,PIT,1198.9754967695917,1,0,5.0
11.9,52180,AGENT,1259.26,240.22,PIT,1198.9754967695917,1,0,5.0
12.0,52180,AGENT,1259.71,240.466,PIT,1198.9754967695917,1,0,5.0
12.1,52180,AGENT,1260.15,240.707,PIT,1198.9754967695917,1,0,5.0
12.2,52180,AGENT,1260.59,240.943,PIT,1198.9754967695917,1,0,5.0
12.3,52180,AGENT,1261.04,241.174,PIT,1198.9754967695917,1,0,5.0
12.4,52180,AGENT,1261.49,241.399,PIT,1198.9754967695917,1,0,5.0
12.5,52180,AGENT,1261.95,241.62,PIT,1198.9754967695917,1,0,5.0
12.6,52180,AGENT,1262.4,241.837,PIT,1198.9754967695917,1,0,5.0
12.7,52180,AGENT,1262.86,242.049,PIT,1198.9754967695917,1,0,5.0
12.8,52180,AGENT,1263.31,242.256,PIT,1198.9754967695917,1,0,5.0
12.9,52180,AGENT,1263.77,242.46,PIT,1198.9754967695917,1,0,5.0
13.0,52180,AGENT,1264.24,242.66,PIT,1198.9754967695917,1,0,5.0
13.1,52180,AGENT,1264.7,242.856,PIT,1198.9754967695917,1,0,5.0
13.2,52180,AGENT,1265.16,243.05,PIT,1198.9754967695917,1,0,5.0
13.3,52180,AGENT,1265.63,243.24,PIT,1198.9754967695917,1,0,5.0
13.4,52180,AGENT,1266.09,243.427,PIT,1198.9754967695917,1,0,5.0
13.5,52180,AGENT,1266.56,243.611,PIT,1198.9754967695917,1,0,5.0
13.6,52180,AGENT,1267.03,243.794,PIT,1198.9754967695917,1,0,5.0
13.7,52180,AGENT,1267.5,243.974,PIT,1198.9754967695917,1,0,5.0
13.8,52180,AGENT,1267.97,244.151,PIT,1198.9754967695917,1,0,5.0
13.9,52180,AGENT,1268.44,244.327,PIT,1198.9754967695917,1,0,5.0
14.0,52180,AGENT,1268.91,244.502,PIT,1198.9754967695917,1,0,5.0
14.1,52180,AGENT,1269.38,244.675,PIT,1198.9754967695917,1,0,5.0
14.2,52180,AGENT,1269.85,244.846,PIT,1198.9754967695917,1,0,5.0
14.3,52180,AGENT,1270.32,245.016,PIT,1198.9754967695917,1,0,5.0
14.4,52180,AGENT,1270.8,245.186,PIT,1198.9754967695917,1,0,5.0
14.5,52180,AGENT,1271.27,245.354,PIT,1198.9754967695917,1,0,5.0
14.6,52180,AGENT,1271.74,245.522,PIT,1198.9754967695917,1,0,5.0
14.7,52180,AGENT,1272.22,245.689,PIT,1198.9754967695917,1,0,5.0
14.8,52180,AGENT,1272.69,245.855,PIT,1198.9754967695917,1,0,5.0
14.9,52180,AGENT,1273.16,246.021,PIT,1198.9754967695917,1,0,5.0
