TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1316.97,150.411,PIT
74.1,52180,AGENT,1317.52,150.267,PIT
74.2,52180,AGENT,1318.07,150.109,PIT
74.3,52180,AGENT,1318.63,149.938,PIT
74.4,52180,AGENT,1319.19,149.754,PIT
74.5,52180,AGENT,1319.76,149.558,PIT
74.6,52180,AGENT,1320.34,149.353,PIT
74.7,52180,AGENT,1320.9,149.141,PIT
74.8,52180,AGENT,1321.47,148.922,PIT
74.9,52180,AGENT,1322.03,148.698,PIT
75.0,52180,AGENT,1322.59,148.468,PIT
75.1,52180,AGENT,1323.15,148.233,PIT
75.2,52180,AGENT,1323.71,147.994,PIT
75.3,52180,AGENT,1324.26,147.751,PIT
75.4,52180,AGENT,1324.82,147.504,PIT
75.5,52180,AGENT,1325.37,147.253,PIT
75.6,52180,AGENT,1325.92,147.0,PIT
75.7,52180,AGENT,1326.47,146.744,PIT
75.8,52180,AGENT,1327.02,146.486,PIT
75.9,52180,AGENT,1327.56,146.225,PIT
76.0,52180,AGENT,1328.11,145.962,PIT
76.1,52180,AGENT,1328.66,145.698,PIT
76.2,52180,AGENT,1329.2,145.432,PIT
76.3,52180,AGENT,1329.74,145.166,PIT
76.4,52180,AGENT,1330.28,144.901,PIT
76.5,52180,AGENT,1330.81,144.64,PIT
76.6,52180,AGENT,1331.33,144.383,PIT
76.7,52180,AGENT,1331.84,144.129,PIT
76.8,52180,AGENT,1332.34,143.879,PIT
76.9,52180,AGENT,1332.83,143.633,PIT
77.0,52180,AGENT,1333.32,143.391,PIT
77.1,52180,AGENT,1333.8,143.151,PIT
77.2,52180,AGENT,1334.27,142.914,PIT
77.3,52180,AGENT,1334.74,142.681,PIT
77.4,52180,AGENT,1335.2,142.451,PIT
77.5,52180,AGENT,1335.65,142.224,PIT
77.6,52180,AGENT,1336.1,141.999,PIT
77.7,52180,AGENT,1336.55,141.777,PIT
77.8,52180,AGENT,1336.99,141.558,PIT
77.9,52180,AGENT,1337.43,141.339,PIT
78.0,52180,AGENT,1337.87,141.12,PIT
78.1,52180,AGENT,1338.32,140.901,PIT
78.2,52180,AGENT,1338.76,140.683,PIT
78.3,52180,AGENT,1339.2,140.466,PIT
78.4,52180,AGENT,1339.64,140.251,PIT
78.5,52180,AGENT,1340.08,140.038,PIT
78.6,52180,AGENT,1340.51,139.829,PIT
78.7,52180,AGENT,1340.94,139.622,PIT
78.8,52180,AGENT,1341.36,139.419,PIT
78.9,52180,AGENT,1341.78,139.218,PIT
