TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-41.6674,2587.89,MIA,-139.64731741847936,0,1,4.0
4.1,52180,AGENT,-41.9675,2588.32,MIA,-139.64731741847936,0,1,4.0
4.2,52180,AGENT,-42.2848,2588.74,MIA,-139.64731741847936,0,1,4.0
4.3,52180,AGENT,-42.6143,2589.16,MIA,-139.64731741847936,0,1,4.0
4.4,52180,AGENT,-42.9556,2589.56,MIA,-139.64731741847936,0,1,4.0
4.5,52180,AGENT,-43.3081,2589.95,MIA,-139.64731741847936,0,1,4.0
4.6,52180,AGENT,-43.6715,2590.33,MIA,-139.64731741847936,0,1,4.0
4.7,52180,AGENT,-44.0452,2590.69,MIA,-139.64731741847936,0,1,4.0
4.8,52180,AGENT,-44.4288,2591.05,MIA,-139.64731741847936,0,1,4.0
4.9,52180,AGENT,-44.8268,2591.4,MIA,-139.64731741847936,0,1,4.0
5.0,52180,AGENT,-45.2434,2591.74,MIA,-139.64731741847936,0,1,4.0
5.1,52180,AGENT,-45.6781,2592.07,MIA,-139.64731741847936,0,1,4.0
5.2,52180,AGENT,-46.1305,2592.39,MIA,-139.64731741847936,0,1,4.0
5.3,52180,AGENT,-46.6002,2592.71,MIA,-139.64731741847936,0,1,4.0
5.4,52180,AGENT,-47.0867,2593.01,MIA,-139.64731741847936,0,1,4.0
5.5,52180,AGENT,-47.5897,2593.32,MIA,-139.64731741847936,0,1,4.0
5.6,52180,AGENT,-48.1077,2593.61,MIA,-139.64731741847936,0,1,4.0
5.7,52180,AGENT,-48.6393,2593.9,MIA,-139.64731741847936,0,1,4.0
5.8,52180,AGENT,-49.1842,2594.18,MIA,-139.64731741847936,0,1,4.0
5.9,52180,AGENT,-49.7419,2594.46,MIA,-139.64731741847936,0,1,4.0
6.0,52180,AGENT,-50.3121,2594.73,MIA,-139.64731741847936,0,1,4.0
6.1,52180,AGENT,-50.8909,2595.0,MIA,-139.64731741847936,0,1,4.0
6.2,52180,AGENT,-51.4731,2595.25,MIA,-139.64731741847936,0,1,4.0
6.3,52180,AGENT,-52.0577,2595.51,MIA,-139.64731741847936,0,1,4.0
6.4,52180,AGENT,-52.6446,2595.75,MIA,-139.64731741847936,0,1,4.0
6.5,52180,AGENT,-53.2336,2595.99,MIA,-139.64731741847936,0,1,4.0
6.6,52180,AGENT,-53.8246,2596.23,MIA,-139.64731741847936,0,1,4.0
6.7,52180,AGENT,-54.4172,2596.46,MIA,-139.64731741847936,0,1,4.0
6.8,52180,AGENT,-55.0113,2596.69,MIA,-139.64731741847936,0,1,4.0
6.9,52180,AGENT,-55.6068,2596.91,MIA,-139.64731741847936,0,1,4.0
7.0,52180,AGENT,-56.2034,2597.13,MIA,-139.64731741847936,0,1,4.0
7.1,52180,AGENT,-56.801,2597.34,MIA,-139.64731741847936,0,1,4.0
7.2,52180,AGENT,-57.3996,2597.56,MIA,-139.64731741847936,0,1,4.0
7.3,52180,AGENT,-57.9989,2597.77,MIA,-139.64731741847936,0,1,4.0
7.4,52180,AGENT,-58.5989,2597.98,MIA,-139.64731741847936,0,1,4.0
7.5,52180,AGENT,-59.1995,2598.19,MIA,-139.64731741847936,0,1,4.0
7.6,52180,AGENT,-59.8006,2598.39,MIA,-139.64731741847936,0,1,4.0
7.7,52180,AGENT,-60.402,2598.6,MIA,-139.64731741847936,0,1,4.0
7.8,52180,AGENT,-61.0038,2598.8,MIA,-139.64731741847936,0,1,4.0
7.9,52180,AGENT,-61.6058,2599.01,MIA,-139.64731741847936,0,1,4.0
8.0,52180,AGENT,-62.208,2599.21,MIA,-139.64731741847936,0,1,4.0
8.1,52180,AGENT,-62.8102,2599.41,MIA,-139.64731741847936,0,1,4.0
8.2,52180,AGENT,-63.4171,2599.62,MIA,-139.64731741847936,0,1,4.0
8.3,52180,AGENT,-64.0283,2599.82,MIA,-139.64731741847936,0,1,4.0
8.4,52180,AGENT,-64.6394,2600.03,MIA,-139.64731741847936,0,1,4.0
8.5,52180,AGENT,-65.2505,2600.24,MIA,-139.64731741847936,0,1,4.0
8.6,52180,AGENT,-65.8614,2600.44,MIA,-139.64731741847936,0,1,4.0
8.7,52180,AGENT,-66.4722,2600.65,MIA,-139.64731741847936,0,1,4.0
8.8,52180,AGENT,-67.0828,2600.86,MIA,-139.64731741847936,0,1,4.0
8.9,52180,AGENT,-67.6932,2601.07,MIA,-139.64731741847936,0,1,4.0
