TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-107.722,3877.36,MIA
42.1,52180,AGENT,-107.755,3876.71,MIA
42.2,52180,AGENT,-107.779,3876.04,MIA
42.3,52180,AGENT,-107.793,3875.37,MIA
42.4,52180,AGENT,-107.799,3874.69,MIA
42.5,52180,AGENT,-107.797,3873.99,MIA
42.6,52180,AGENT,-107.789,3873.29,MIA
42.7,52180,AGENT,-107.775,3872.58,MIA
42.8,52180,AGENT,-107.755,3871.85,MIA
42.9,52180,AGENT,-107.731,3871.12,MIA
43.0,52180,AGENT,-107.702,3870.37,MIA
43.1,52180,AGENT,-107.67,3869.62,MIA
43.2,52180,AGENT,-107.634,3868.86,MIA
43.3,52180,AGENT,-107.596,3868.08,MIA
43.4,52180,AGENT,-107.556,3867.3,MIA
43.5,52180,AGENT,-107.513,3866.5,MIA
43.6,52180,AGENT,-107.469,3865.7,MIA
43.7,52180,AGENT,-107.424,3864.88,MIA
43.8,52180,AGENT,-107.378,3864.06,MIA
43.9,52180,AGENT,-107.33,3863.22,MIA
44.0,52180,AGENT,-107.282,3862.38,MIA
44.1,52180,AGENT,-107.234,3861.52,MIA
44.2,52180,AGENT,-107.185,3860.65,MIA
44.3,52180,AGENT,-107.136,3859.77,MIA
44.4,52180,AGENT,-107.087,3858.89,MIA
44.5,52180,AGENT,-107.038,3857.98,MIA
44.6,52180,AGENT,-106.989,3857.07,MIA
44.7,52180,AGENT,-106.94,3856.15,MIA
44.8,52180,AGENT,-106.891,3855.22,MIA
44.9,52180,AGENT,-106.842,3854.27,MIA
45.0,52180,AGENT,-106.793,3853.32,MIA
45.1,52180,AGENT,-106.745,3852.35,MIA
45.2,52180,AGENT,-106.697,3851.38,MIA
45.3,52180,AGENT,-106.648,3850.39,MIA
45.4,52180,AGENT,-106.601,3849.39,MIA
45.5,52180,AGENT,-106.553,3848.38,MIA
45.6,52180,AGENT,-106.505,3847.35,MIA
45.7,52180,AGENT,-106.458,3846.32,MIA
45.8,52180,AGENT,-106.411,3845.27,MIA
45.9,52180,AGENT,-106.364,3844.21,MIA
46.0,52180,AGENT,-106.317,3843.14,MIA
46.1,52180,AGENT,-106.27,3842.06,MIA
46.2,52180,AGENT,-106.223,3840.97,MIA
46.3,52180,AGENT,-106.177,3839.87,MIA
46.4,52180,AGENT,-106.13,3838.76,MIA
46.5,52180,AGENT,-106.084,3837.64,MIA
46.6,52180,AGENT,-106.038,3836.51,MIA
46.7,52180,AGENT,-105.992,3835.37,MIA
46.8,52180,AGENT,-105.946,3834.22,MIA
46.9,52180,AGENT,-105.9,3833.06,MIA
