TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-313.584,4129.79,MIA
20.1,52180,AGENT,-313.609,4130.4,MIA
20.2,52180,AGENT,-313.635,4131.01,MIA
20.3,52180,AGENT,-313.66,4131.62,MIA
20.4,52180,AGENT,-313.686,4132.23,MIA
20.5,52180,AGENT,-313.712,4132.84,MIA
20.6,52180,AGENT,-313.737,4133.44,MIA
20.7,52180,AGENT,-313.762,4134.03,MIA
20.8,52180,AGENT,-313.787,4134.61,MIA
20.9,52180,AGENT,-313.811,4135.19,MIA
21.0,52180,AGENT,-313.835,4135.75,MIA
21.1,52180,AGENT,-313.859,4136.31,MIA
21.2,52180,AGENT,-313.883,4136.85,MIA
21.3,52180,AGENT,-313.906,4137.39,MIA
21.4,52180,AGENT,-313.928,4137.91,MIA
21.5,52180,AGENT,-313.951,4138.43,MIA
21.6,52180,AGENT,-313.973,4138.94,MIA
21.7,52180,AGENT,-313.995,4139.43,MIA
21.8,52180,AGENT,-314.016,4139.92,MIA
21.9,52180,AGENT,-314.037,4140.4,MIA
22.0,52180,AGENT,-314.058,4140.87,MIA
22.1,52180,AGENT,-314.079,4141.34,MIA
22.2,52180,AGENT,-314.099,4141.8,MIA
22.3,52180,AGENT,-314.12,4142.26,MIA
22.4,52180,AGENT,-314.14,4142.71,MIA
22.5,52180,AGENT,-314.16,4143.17,MIA
22.6,52180,AGENT,-314.18,4143.62,MIA
22.7,52180,AGENT,-314.2,4144.08,MIA
22.8,52180,AGENT,-314.22,4144.54,MIA
22.9,52180,AGENT,-314.24,4144.99,MIA
23.0,52180,AGENT,-314.26,4145.44,MIA
23.1,52180,AGENT,-314.279,4145.89,MIA
23.2,52180,AGENT,-314.298,4146.33,MIA
23.3,52180,AGENT,-314.317,4146.76,MIA
23.4,52180,AGENT,-314.335,4147.19,MIA
23.5,52180,AGENT,-314.353,4147.63,MIA
23.6,52180,AGENT,-314.369,4148.06,MIA
23.7,52180,AGENT,-314.386,4148.49,MIA
23.8,52180,AGENT,-314.402,4148.93,MIA
23.9,52180,AGENT,-314.418,4149.37,MIA
24.0,52180,AGENT,-314.433,4149.81,MIA
24.1,52180,AGENT,-314.447,4150.25,MIA
24.2,52180,AGENT,-314.461,4150.69,MIA
24.3,52180,AGENT,-314.474,4151.14,MIA
24.4,52180,AGENT,-314.486,4151.59,MIA
24.5,52180,AGENT,-314.498,4152.04,MIA
24.6,52180,AGENT,-314.51,4152.49,MIA
24.7,52180,AGENT,-314.522,4152.94,MIA
24.8,52180,AGENT,-314.534,4153.39,MIA
24.9,52180,AGENT,-314.548,4153.84,MIA
