TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4152.0,52180,AGENT,254.173,1180.74,MIA
4152.1,52180,AGENT,254.422,1180.34,MIA
4152.2,52180,AGENT,254.688,1179.96,MIA
4152.3,52180,AGENT,254.969,1179.6,MIA
4152.4,52180,AGENT,255.27,1179.26,MIA
4152.5,52180,AGENT,255.593,1178.94,MIA
4152.6,52180,AGENT,255.939,1178.64,MIA
4152.7,52180,AGENT,256.304,1178.36,MIA
4152.8,52180,AGENT,256.689,1178.1,MIA
4152.9,52180,AGENT,257.092,1177.87,MIA
4153.0,52180,AGENT,257.511,1177.65,MIA
4153.1,52180,AGENT,257.947,1177.44,MIA
4153.2,52180,AGENT,258.397,1177.26,MIA
4153.3,52180,AGENT,258.862,1177.1,MIA
4153.4,52180,AGENT,259.34,1176.95,MIA
4153.5,52180,AGENT,259.831,1176.82,MIA
4153.6,52180,AGENT,260.334,1176.7,MIA
4153.7,52180,AGENT,260.85,1176.6,MIA
4153.8,52180,AGENT,261.376,1176.51,MIA
4153.9,52180,AGENT,261.914,1176.44,MIA
4154.0,52180,AGENT,262.463,1176.38,MIA
4154.1,52180,AGENT,263.022,1176.33,MIA
4154.2,52180,AGENT,263.592,1176.29,MIA
4154.3,52180,AGENT,264.172,1176.26,MIA
4154.4,52180,AGENT,264.762,1176.23,MIA
4154.5,52180,AGENT,265.363,1176.22,MIA
4154.6,52180,AGENT,265.973,1176.21,MIA
4154.7,52180,AGENT,266.594,1176.22,MIA
4154.8,52180,AGENT,267.225,1176.22,MIA
4154.9,52180,AGENT,267.866,1176.23,MIA
4155.0,52180,AGENT,268.519,1176.25,MIA
4155.1,52180,AGENT,269.182,1176.27,MIA
4155.2,52180,AGENT,269.855,1176.3,MIA
4155.3,52180,AGENT,270.539,1176.33,MIA
4155.4,52180,AGENT,271.233,1176.36,MIA
4155.5,52180,AGENT,271.938,1176.4,MIA
4155.6,52180,AGENT,272.655,1176.44,MIA
4155.7,52180,AGENT,273.381,1176.48,MIA
4155.8,52180,AGENT,274.116,1176.52,MIA
4155.9,52180,AGENT,274.86,1176.56,MIA
4156.0,52180,AGENT,275.61,1176.6,MIA
4156.1,52180,AGENT,276.36,1176.65,MIA
4156.2,52180,AGENT,277.11,1176.69,MIA
4156.3,52180,AGENT,277.859,1176.74,MIA
4156.4,52180,AGENT,278.608,1176.78,MIA
4156.5,52180,AGENT,279.356,1176.83,MIA
4156.6,52180,AGENT,280.105,1176.87,MIA
4156.7,52180,AGENT,280.853,1176.91,MIA
4156.8,52180,AGENT,281.602,1176.96,MIA
4156.9,52180,AGENT,282.351,1177.0,MIA
