TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,3064.91,1562.84,PIT
138.1,52180,AGENT,3064.37,1563.44,PIT
138.2,52180,AGENT,3063.84,1564.04,PIT
138.3,52180,AGENT,3063.3,1564.64,PIT
138.4,52180,AGENT,3062.76,1565.23,PIT
138.5,52180,AGENT,3062.22,1565.83,PIT
138.6,52180,AGENT,3061.68,1566.43,PIT
138.7,52180,AGENT,3061.14,1567.02,PIT
138.8,52180,AGENT,3060.6,1567.62,PIT
138.9,52180,AGENT,3060.06,1568.21,PIT
139.0,52180,AGENT,3059.52,1568.8,PIT
139.1,52180,AGENT,3058.99,1569.38,PIT
139.2,52180,AGENT,3058.46,1569.96,PIT
139.3,52180,AGENT,3057.94,1570.53,PIT
139.4,52180,AGENT,3057.43,1571.09,PIT
139.5,52180,AGENT,3056.92,1571.64,PIT
139.6,52180,AGENT,3056.42,1572.18,PIT
139.7,52180,AGENT,3055.92,1572.72,PIT
139.8,52180,AGENT,3055.43,1573.25,PIT
139.9,52180,AGENT,3054.95,1573.78,PIT
140.0,52180,AGENT,3054.47,1574.3,PIT
140.1,52180,AGENT,3054.0,1574.81,PIT
140.2,52180,AGENT,3053.54,1575.31,PIT
140.3,52180,AGENT,3053.08,1575.81,PIT
140.4,52180,AGENT,3052.62,1576.3,PIT
140.5,52180,AGENT,3052.18,1576.79,PIT
140.6,52180,AGENT,3051.74,1577.26,PIT
140.7,52180,AGENT,3051.3,1577.73,PIT
140.8,52180,AGENT,3050.87,1578.2,PIT
140.9,52180,AGENT,3050.45,1578.66,PIT
141.0,52180,AGENT,3050.03,1579.11,PIT
141.1,52180,AGENT,3049.62,1579.56,PIT
141.2,52180,AGENT,3049.21,1580.0,PIT
141.3,52180,AGENT,3048.8,1580.44,PIT
141.4,52180,AGENT,3048.41,1580.87,PIT
141.5,52180,AGENT,3048.02,1581.29,PIT
141.6,52180,AGENT,3047.63,1581.7,PIT
141.7,52180,AGENT,3047.25,1582.11,PIT
141.8,52180,AGENT,3046.87,1582.52,PIT
141.9,52180,AGENT,3046.49,1582.93,PIT
142.0,52180,AGENT,3046.11,1583.34,PIT
142.1,52180,AGENT,3045.73,1583.76,PIT
142.2,52180,AGENT,3045.34,1584.17,PIT
142.3,52180,AGENT,3044.96,1584.59,PIT
142.4,52180,AGENT,3044.57,1585.01,PIT
142.5,52180,AGENT,3044.19,1585.43,PIT
142.6,52180,AGENT,3043.8,1585.85,PIT
142.7,52180,AGENT,3043.41,1586.28,PIT
142.8,52180,AGENT,3043.01,1586.71,PIT
142.9,52180,AGENT,3042.61,1587.15,PIT
