TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1633.75,283.609,PIT
90.1,52180,AGENT,1633.75,283.09,PIT
90.2,52180,AGENT,1633.73,282.575,PIT
90.3,52180,AGENT,1633.69,282.064,PIT
90.4,52180,AGENT,1633.64,281.558,PIT
90.5,52180,AGENT,1633.56,281.058,PIT
90.6,52180,AGENT,1633.47,280.564,PIT
90.7,52180,AGENT,1633.37,280.076,PIT
90.8,52180,AGENT,1633.24,279.594,PIT
90.9,52180,AGENT,1633.1,279.119,PIT
91.0,52180,AGENT,1632.95,278.652,PIT
91.1,52180,AGENT,1632.78,278.191,PIT
91.2,52180,AGENT,1632.6,277.737,PIT
91.3,52180,AGENT,1632.4,277.29,PIT
91.4,52180,AGENT,1632.2,276.85,PIT
91.5,52180,AGENT,1631.98,276.416,PIT
91.6,52180,AGENT,1631.75,275.99,PIT
91.7,52180,AGENT,1631.51,275.57,PIT
91.8,52180,AGENT,1631.26,275.152,PIT
91.9,52180,AGENT,1631.0,274.732,PIT
92.0,52180,AGENT,1630.71,274.309,PIT
92.1,52180,AGENT,1630.42,273.885,PIT
92.2,52180,AGENT,1630.11,273.462,PIT
92.3,52180,AGENT,1629.8,273.043,PIT
92.4,52180,AGENT,1629.48,272.629,PIT
92.5,52180,AGENT,1629.16,272.216,PIT
92.6,52180,AGENT,1628.82,271.802,PIT
92.7,52180,AGENT,1628.48,271.388,PIT
92.8,52180,AGENT,1628.12,270.971,PIT
92.9,52180,AGENT,1627.75,270.554,PIT
93.0,52180,AGENT,1627.38,270.14,PIT
93.1,52180,AGENT,1627.01,269.729,PIT
93.2,52180,AGENT,1626.63,269.321,PIT
93.3,52180,AGENT,1626.24,268.915,PIT
93.4,52180,AGENT,1625.85,268.513,PIT
93.5,52180,AGENT,1625.46,268.115,PIT
93.6,52180,AGENT,1625.06,267.719,PIT
93.7,52180,AGENT,1624.66,267.328,PIT
93.8,52180,AGENT,1624.25,266.941,PIT
93.9,52180,AGENT,1623.84,266.559,PIT
94.0,52180,AGENT,1623.42,266.182,PIT
94.1,52180,AGENT,1623.0,265.81,PIT
94.2,52180,AGENT,1622.57,265.445,PIT
94.3,52180,AGENT,1622.14,265.087,PIT
94.4,52180,AGENT,1621.7,264.736,PIT
94.5,52180,AGENT,1621.25,264.394,PIT
94.6,52180,AGENT,1620.8,264.06,PIT
94.7,52180,AGENT,1620.35,263.736,PIT
94.8,52180,AGENT,1619.89,263.422,PIT
94.9,52180,AGENT,1619.42,263.119,PIT
