TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-102.177,2692.62,MIA,-219.94042566837743,0,1,6.0
8.1,52180,AGENT,-103.231,2693.21,MIA,-219.94042566837743,0,1,6.0
8.2,52180,AGENT,-104.285,2693.8,MIA,-219.94042566837743,0,1,6.0
8.3,52180,AGENT,-105.339,2694.39,MIA,-219.94042566837743,0,1,6.0
8.4,52180,AGENT,-106.393,2694.98,MIA,-219.94042566837743,0,1,6.0
8.5,52180,AGENT,-107.447,2695.57,MIA,-219.94042566837743,0,1,6.0
8.6,52180,AGENT,-108.5,2696.17,MIA,-219.94042566837743,0,1,6.0
8.7,52180,AGENT,-109.554,2696.76,MIA,-219.94042566837743,0,1,6.0
8.8,52180,AGENT,-110.608,2697.35,MIA,-219.94042566837743,0,1,6.0
8.9,52180,AGENT,-111.661,2697.94,MIA,-219.94042566837743,0,1,6.0
9.0,52180,AGENT,-112.715,2698.53,MIA,-219.94042566837743,0,1,6.0
9.1,52180,AGENT,-113.769,2699.12,MIA,-219.94042566837743,0,1,6.0
9.2,52180,AGENT,-114.823,2699.72,MIA,-219.94042566837743,0,1,6.0
9.3,52180,AGENT,-115.877,2700.31,MIA,-219.94042566837743,0,1,6.0
9.4,52180,AGENT,-116.932,2700.9,MIA,-219.94042566837743,0,1,6.0
9.5,52180,AGENT,-117.993,2701.49,MIA,-219.94042566837743,0,1,6.0
9.6,52180,AGENT,-119.063,2702.09,MIA,-219.94042566837743,0,1,6.0
9.7,52180,AGENT,-120.143,2702.7,MIA,-219.94042566837743,0,1,6.0
9.8,52180,AGENT,-121.227,2703.31,MIA,-219.94042566837743,0,1,6.0
9.9,52180,AGENT,-122.313,2703.92,MIA,-219.94042566837743,0,1,6.0
10.0,52180,AGENT,-123.398,2704.53,MIA,-219.94042566837743,0,1,6.0
10.1,52180,AGENT,-124.483,2705.14,MIA,-219.94042566837743,0,1,6.0
10.2,52180,AGENT,-125.567,2705.75,MIA,-219.94042566837743,0,1,6.0
10.3,52180,AGENT,-126.646,2706.36,MIA,-219.94042566837743,0,1,6.0
10.4,52180,AGENT,-127.716,2706.96,MIA,-219.94042566837743,0,1,6.0
10.5,52180,AGENT,-128.787,2707.57,MIA,-219.94042566837743,0,1,6.0
10.6,52180,AGENT,-129.867,2708.18,MIA,-219.94042566837743,0,1,6.0
10.7,52180,AGENT,-130.956,2708.8,MIA,-219.94042566837743,0,1,6.0
10.8,52180,AGENT,-132.053,2709.43,MIA,-219.94042566837743,0,1,6.0
10.9,52180,AGENT,-133.154,2710.07,MIA,-219.94042566837743,0,1,6.0
11.0,52180,AGENT,-134.255,2710.7,MIA,-219.94042566837743,0,1,6.0
11.1,52180,AGENT,-135.356,2711.34,MIA,-219.94042566837743,0,1,6.0
11.2,52180,AGENT,-136.452,2711.97,MIA,-219.94042566837743,0,1,6.0
11.3,52180,AGENT,-137.54,2712.6,MIA,-219.94042566837743,0,1,6.0
11.4,52180,AGENT,-138.615,2713.23,MIA,-219.94042566837743,0,1,6.0
11.5,52180,AGENT,-139.673,2713.84,MIA,-219.94042566837743,0,1,6.0
11.6,52180,AGENT,-140.729,2714.45,MIA,-219.94042566837743,0,1,6.0
11.7,52180,AGENT,-141.797,2715.07,MIA,-219.94042566837743,0,1,6.0
11.8,52180,AGENT,-142.876,2715.69,MIA,-219.94042566837743,0,1,6.0
11.9,52180,AGENT,-143.965,2716.32,MIA,-219.94042566837743,0,1,6.0
12.0,52180,AGENT,-145.06,2716.95,MIA,-219.94042566837743,0,1,6.0
12.1,52180,AGENT,-146.154,2717.58,MIA,-219.94042566837743,0,1,6.0
12.2,52180,AGENT,-147.241,2718.21,MIA,-219.94042566837743,0,1,6.0
12.3,52180,AGENT,-148.315,2718.82,MIA,-219.94042566837743,0,1,6.0
12.4,52180,AGENT,-149.373,2719.42,MIA,-219.94042566837743,0,1,6.0
12.5,52180,AGENT,-150.413,2720.02,MIA,-219.94042566837743,0,1,6.0
12.6,52180,AGENT,-151.434,2720.6,MIA,-219.94042566837743,0,1,6.0
12.7,52180,AGENT,-152.436,2721.17,MIA,-219.94042566837743,0,1,6.0
12.8,52180,AGENT,-153.434,2721.72,MIA,-219.94042566837743,0,1,6.0
12.9,52180,AGENT,-154.444,2722.27,MIA,-219.94042566837743,0,1,6.0
