TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3374.67,1935.76,PIT
46.1,52180,AGENT,3374.94,1935.37,PIT
46.2,52180,AGENT,3375.21,1934.98,PIT
46.3,52180,AGENT,3375.46,1934.6,PIT
46.4,52180,AGENT,3375.69,1934.22,PIT
46.5,52180,AGENT,3375.92,1933.85,PIT
46.6,52180,AGENT,3376.12,1933.48,PIT
46.7,52180,AGENT,3376.31,1933.12,PIT
46.8,52180,AGENT,3376.49,1932.75,PIT
46.9,52180,AGENT,3376.64,1932.38,PIT
47.0,52180,AGENT,3376.77,1932.01,PIT
47.1,52180,AGENT,3376.88,1931.63,PIT
47.2,52180,AGENT,3376.97,1931.26,PIT
47.3,52180,AGENT,3377.04,1930.89,PIT
47.4,52180,AGENT,3377.09,1930.51,PIT
47.5,52180,AGENT,3377.12,1930.14,PIT
47.6,52180,AGENT,3377.13,1929.77,PIT
47.7,52180,AGENT,3377.12,1929.4,PIT
47.8,52180,AGENT,3377.08,1929.03,PIT
47.9,52180,AGENT,3377.02,1928.66,PIT
48.0,52180,AGENT,3376.94,1928.28,PIT
48.1,52180,AGENT,3376.83,1927.91,PIT
48.2,52180,AGENT,3376.7,1927.53,PIT
48.3,52180,AGENT,3376.55,1927.16,PIT
48.4,52180,AGENT,3376.38,1926.78,PIT
48.5,52180,AGENT,3376.19,1926.4,PIT
48.6,52180,AGENT,3375.98,1926.03,PIT
48.7,52180,AGENT,3375.76,1925.65,PIT
48.8,52180,AGENT,3375.51,1925.27,PIT
48.9,52180,AGENT,3375.25,1924.9,PIT
49.0,52180,AGENT,3374.97,1924.52,PIT
49.1,52180,AGENT,3374.68,1924.14,PIT
49.2,52180,AGENT,3374.37,1923.77,PIT
49.3,52180,AGENT,3374.05,1923.38,PIT
49.4,52180,AGENT,3373.71,1923.0,PIT
49.5,52180,AGENT,3373.35,1922.62,PIT
49.6,52180,AGENT,3372.99,1922.23,PIT
49.7,52180,AGENT,3372.61,1921.84,PIT
49.8,52180,AGENT,3372.22,1921.44,PIT
49.9,52180,AGENT,3371.81,1921.05,PIT
50.0,52180,AGENT,3371.4,1920.64,PIT
50.1,52180,AGENT,3370.97,1920.24,PIT
50.2,52180,AGENT,3370.53,1919.82,PIT
50.3,52180,AGENT,3370.08,1919.41,PIT
50.4,52180,AGENT,3369.63,1918.99,PIT
50.5,52180,AGENT,3369.16,1918.57,PIT
50.6,52180,AGENT,3368.69,1918.14,PIT
50.7,52180,AGENT,3368.21,1917.7,PIT
50.8,52180,AGENT,3367.72,1917.27,PIT
50.9,52180,AGENT,3367.22,1916.82,PIT
