TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1795.47,620.595,PIT,1753.7777224279707,1,1,10.0
10.1,52180,AGENT,1795.8,620.874,PIT,1753.7777224279707,1,1,10.0
10.2,52180,AGENT,1796.12,621.152,PIT,1753.7777224279707,1,1,10.0
10.3,52180,AGENT,1796.45,621.426,PIT,1753.7777224279707,1,1,10.0
10.4,52180,AGENT,1796.77,621.698,PIT,1753.7777224279707,1,1,10.0
10.5,52180,AGENT,1797.1,621.965,PIT,1753.7777224279707,1,1,10.0
10.6,52180,AGENT,1797.42,622.228,PIT,1753.7777224279707,1,1,10.0
10.7,52180,AGENT,1797.74,622.483,PIT,1753.7777224279707,1,1,10.0
10.8,52180,AGENT,1798.05,622.731,PIT,1753.7777224279707,1,1,10.0
10.9,52180,AGENT,1798.36,622.971,PIT,1753.7777224279707,1,1,10.0
11.0,52180,AGENT,1798.66,623.203,PIT,1753.7777224279707,1,1,10.0
11.1,52180,AGENT,1798.96,623.427,PIT,1753.7777224279707,1,1,10.0
11.2,52180,AGENT,1799.26,623.643,PIT,1753.7777224279707,1,1,10.0
11.3,52180,AGENT,1799.57,623.851,PIT,1753.7777224279707,1,1,10.0
11.4,52180,AGENT,1799.88,624.05,PIT,1753.7777224279707,1,1,10.0
11.5,52180,AGENT,1800.19,624.239,PIT,1753.7777224279707,1,1,10.0
11.6,52180,AGENT,1800.51,624.418,PIT,1753.7777224279707,1,1,10.0
11.7,52180,AGENT,1800.83,624.587,PIT,1753.7777224279707,1,1,10.0
11.8,52180,AGENT,1801.15,624.744,PIT,1753.7777224279707,1,1,10.0
11.9,52180,AGENT,1801.48,624.89,PIT,1753.7777224279707,1,1,10.0
12.0,52180,AGENT,1801.81,625.025,PIT,1753.7777224279707,1,1,10.0
12.1,52180,AGENT,1802.14,625.149,PIT,1753.7777224279707,1,1,10.0
12.2,52180,AGENT,1802.48,625.261,PIT,1753.7777224279707,1,1,10.0
12.3,52180,AGENT,1802.82,625.363,PIT,1753.7777224279707,1,1,10.0
12.4,52180,AGENT,1803.16,625.453,PIT,1753.7777224279707,1,1,10.0
12.5,52180,AGENT,1803.5,625.533,PIT,1753.7777224279707,1,1,10.0
12.6,52180,AGENT,1803.84,625.602,PIT,1753.7777224279707,1,1,10.0
12.7,52180,AGENT,1804.18,625.662,PIT,1753.7777224279707,1,1,10.0
12.8,52180,AGENT,1804.52,625.712,PIT,1753.7777224279707,1,1,10.0
12.9,52180,AGENT,1804.86,625.754,PIT,1753.7777224279707,1,1,10.0
13.0,52180,AGENT,1805.21,625.788,PIT,1753.7777224279707,1,1,10.0
13.1,52180,AGENT,1805.55,625.815,PIT,1753.7777224279707,1,1,10.0
13.2,52180,AGENT,1805.89,625.835,PIT,1753.7777224279707,1,1,10.0
13.3,52180,AGENT,1806.24,625.851,PIT,1753.7777224279707,1,1,10.0
13.4,52180,AGENT,1806.58,625.862,PIT,1753.7777224279707,1,1,10.0
13.5,52180,AGENT,1806.92,625.869,PIT,1753.7777224279707,1,1,10.0
13.6,52180,AGENT,1807.27,625.873,PIT,1753.7777224279707,1,1,10.0
13.7,52180,AGENT,1807.61,625.876,PIT,1753.7777224279707,1,1,10.0
13.8,52180,AGENT,1807.95,625.878,PIT,1753.7777224279707,1,1,10.0
13.9,52180,AGENT,1808.3,625.881,PIT,1753.7777224279707,1,1,10.0
14.0,52180,AGENT,1808.64,625.885,PIT,1753.7777224279707,1,1,10.0
14.1,52180,AGENT,1808.98,625.892,PIT,1753.7777224279707,1,1,10.0
14.2,52180,AGENT,1809.32,625.901,PIT,1753.7777224279707,1,1,10.0
14.3,52180,AGENT,1809.66,625.915,PIT,1753.7777224279707,1,1,10.0
14.4,52180,AGENT,1810.0,625.935,PIT,1753.7777224279707,1,1,10.0
14.5,52180,AGENT,1810.34,625.961,PIT,1753.7777224279707,1,1,10.0
14.6,52180,AGENT,1810.68,625.994,PIT,1753.7777224279707,1,1,10.0
14.7,52180,AGENT,1811.02,626.035,PIT,1753.7777224279707,1,1,10.0
14.8,52180,AGENT,1811.36,626.084,PIT,1753.7777224279707,1,1,10.0
14.9,52180,AGENT,1811.69,626.141,PIT,1753.7777224279707,1,1,10.0
