TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,546.382,2833.89,MIA
58.1,52180,AGENT,546.319,2833.33,MIA
58.2,52180,AGENT,546.267,2832.75,MIA
58.3,52180,AGENT,546.225,2832.17,MIA
58.4,52180,AGENT,546.193,2831.58,MIA
58.5,52180,AGENT,546.169,2830.97,MIA
58.6,52180,AGENT,546.153,2830.35,MIA
58.7,52180,AGENT,546.144,2829.73,MIA
58.8,52180,AGENT,546.142,2829.09,MIA
58.9,52180,AGENT,546.146,2828.44,MIA
59.0,52180,AGENT,546.155,2827.78,MIA
59.1,52180,AGENT,546.169,2827.11,MIA
59.2,52180,AGENT,546.188,2826.43,MIA
59.3,52180,AGENT,546.21,2825.74,MIA
59.4,52180,AGENT,546.236,2825.04,MIA
59.5,52180,AGENT,546.265,2824.32,MIA
59.6,52180,AGENT,546.296,2823.6,MIA
59.7,52180,AGENT,546.33,2822.86,MIA
59.8,52180,AGENT,546.366,2822.11,MIA
59.9,52180,AGENT,546.403,2821.35,MIA
60.0,52180,AGENT,546.441,2820.58,MIA
60.1,52180,AGENT,546.481,2819.79,MIA
60.2,52180,AGENT,546.521,2819.0,MIA
60.3,52180,AGENT,546.562,2818.19,MIA
60.4,52180,AGENT,546.604,2817.38,MIA
60.5,52180,AGENT,546.646,2816.56,MIA
60.6,52180,AGENT,546.688,2815.73,MIA
60.7,52180,AGENT,546.73,2814.88,MIA
60.8,52180,AGENT,546.772,2814.03,MIA
60.9,52180,AGENT,546.814,2813.17,MIA
61.0,52180,AGENT,546.856,2812.3,MIA
61.1,52180,AGENT,546.898,2811.42,MIA
61.2,52180,AGENT,546.939,2810.53,MIA
61.3,52180,AGENT,546.981,2809.63,MIA
61.4,52180,AGENT,547.022,2808.73,MIA
61.5,52180,AGENT,547.062,2807.83,MIA
61.6,52180,AGENT,547.102,2806.92,MIA
61.7,52180,AGENT,547.141,2806.02,MIA
61.8,52180,AGENT,547.18,2805.11,MIA
61.9,52180,AGENT,547.218,2804.21,MIA
62.0,52180,AGENT,547.255,2803.31,MIA
62.1,52180,AGENT,547.292,2802.4,MIA
62.2,52180,AGENT,547.329,2801.5,MIA
62.3,52180,AGENT,547.365,2800.59,MIA
62.4,52180,AGENT,547.401,2799.69,MIA
62.5,52180,AGENT,547.436,2798.79,MIA
62.6,52180,AGENT,547.471,2797.88,MIA
62.7,52180,AGENT,547.506,2796.98,MIA
62.8,52180,AGENT,547.54,2796.08,MIA
62.9,52180,AGENT,547.574,2795.17,MIA
