TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-32.2714,2180.49,MIA
82.1,52180,AGENT,-32.5355,2180.23,MIA
82.2,52180,AGENT,-32.8195,2179.99,MIA
82.3,52180,AGENT,-33.1222,2179.77,MIA
82.4,52180,AGENT,-33.4428,2179.56,MIA
82.5,52180,AGENT,-33.7803,2179.36,MIA
82.6,52180,AGENT,-34.1339,2179.17,MIA
82.7,52180,AGENT,-34.5029,2179.0,MIA
82.8,52180,AGENT,-34.8867,2178.84,MIA
82.9,52180,AGENT,-35.2846,2178.7,MIA
83.0,52180,AGENT,-35.6962,2178.56,MIA
83.1,52180,AGENT,-36.121,2178.44,MIA
83.2,52180,AGENT,-36.5586,2178.33,MIA
83.3,52180,AGENT,-37.0088,2178.23,MIA
83.4,52180,AGENT,-37.4711,2178.13,MIA
83.5,52180,AGENT,-37.9459,2178.05,MIA
83.6,52180,AGENT,-38.4331,2177.97,MIA
83.7,52180,AGENT,-38.9327,2177.9,MIA
83.8,52180,AGENT,-39.4444,2177.84,MIA
83.9,52180,AGENT,-39.9682,2177.78,MIA
84.0,52180,AGENT,-40.504,2177.73,MIA
84.1,52180,AGENT,-41.0516,2177.69,MIA
84.2,52180,AGENT,-41.6111,2177.64,MIA
84.3,52180,AGENT,-42.1824,2177.61,MIA
84.4,52180,AGENT,-42.7654,2177.57,MIA
84.5,52180,AGENT,-43.3591,2177.54,MIA
84.6,52180,AGENT,-43.9624,2177.52,MIA
84.7,52180,AGENT,-44.5752,2177.49,MIA
84.8,52180,AGENT,-45.1976,2177.47,MIA
84.9,52180,AGENT,-45.8296,2177.45,MIA
85.0,52180,AGENT,-46.471,2177.43,MIA
85.1,52180,AGENT,-47.1221,2177.41,MIA
85.2,52180,AGENT,-47.7826,2177.39,MIA
85.3,52180,AGENT,-48.4527,2177.37,MIA
85.4,52180,AGENT,-49.1323,2177.36,MIA
85.5,52180,AGENT,-49.8214,2177.34,MIA
85.6,52180,AGENT,-50.52,2177.32,MIA
85.7,52180,AGENT,-51.2233,2177.31,MIA
85.8,52180,AGENT,-51.9265,2177.29,MIA
85.9,52180,AGENT,-52.6298,2177.27,MIA
86.0,52180,AGENT,-53.333,2177.26,MIA
86.1,52180,AGENT,-54.0363,2177.24,MIA
86.2,52180,AGENT,-54.7395,2177.22,MIA
86.3,52180,AGENT,-55.4427,2177.21,MIA
86.4,52180,AGENT,-56.1459,2177.19,MIA
86.5,52180,AGENT,-56.8491,2177.17,MIA
86.6,52180,AGENT,-57.5523,2177.15,MIA
86.7,52180,AGENT,-58.2555,2177.14,MIA
86.8,52180,AGENT,-58.9587,2177.12,MIA
86.9,52180,AGENT,-59.6619,2177.1,MIA
