TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2276.07,1036.79,PIT
106.1,52180,AGENT,2276.82,1037.47,PIT
106.2,52180,AGENT,2277.57,1038.15,PIT
106.3,52180,AGENT,2278.33,1038.83,PIT
106.4,52180,AGENT,2279.08,1039.52,PIT
106.5,52180,AGENT,2279.83,1040.2,PIT
106.6,52180,AGENT,2280.58,1040.88,PIT
106.7,52180,AGENT,2281.33,1041.56,PIT
106.8,52180,AGENT,2282.08,1042.24,PIT
106.9,52180,AGENT,2282.84,1042.92,PIT
107.0,52180,AGENT,2283.59,1043.61,PIT
107.1,52180,AGENT,2284.34,1044.29,PIT
107.2,52180,AGENT,2285.09,1044.97,PIT
107.3,52180,AGENT,2285.84,1045.65,PIT
107.4,52180,AGENT,2286.59,1046.34,PIT
107.5,52180,AGENT,2287.34,1047.02,PIT
107.6,52180,AGENT,2288.09,1047.7,PIT
107.7,52180,AGENT,2288.84,1048.38,PIT
107.8,52180,AGENT,2289.59,1049.07,PIT
107.9,52180,AGENT,2290.34,1049.75,PIT
108.0,52180,AGENT,2291.09,1050.43,PIT
108.1,52180,AGENT,2291.84,1051.12,PIT
108.2,52180,AGENT,2292.59,1051.8,PIT
108.3,52180,AGENT,2293.34,1052.48,PIT
108.4,52180,AGENT,2294.09,1053.17,PIT
108.5,52180,AGENT,2294.84,1053.85,PIT
108.6,52180,AGENT,2295.59,1054.53,PIT
108.7,52180,AGENT,2296.34,1055.22,PIT
108.8,52180,AGENT,2297.09,1055.9,PIT
108.9,52180,AGENT,2297.84,1056.58,PIT
109.0,52180,AGENT,2298.59,1057.27,PIT
109.1,52180,AGENT,2299.34,1057.95,PIT
109.2,52180,AGENT,2300.09,1058.63,PIT
109.3,52180,AGENT,2300.84,1059.32,PIT
109.4,52180,AGENT,2301.59,1060.0,PIT
109.5,52180,AGENT,2302.34,1060.69,PIT
109.6,52180,AGENT,2303.08,1061.37,PIT
109.7,52180,AGENT,2303.83,1062.05,PIT
109.8,52180,AGENT,2304.58,1062.74,PIT
109.9,52180,AGENT,2305.33,1063.42,PIT
110.0,52180,AGENT,2306.08,1064.11,PIT
110.1,52180,AGENT,2306.83,1064.79,PIT
110.2,52180,AGENT,2307.58,1065.47,PIT
110.3,52180,AGENT,2308.33,1066.16,PIT
110.4,52180,AGENT,2309.08,1066.84,PIT
110.5,52180,AGENT,2309.83,1067.52,PIT
110.6,52180,AGENT,2310.58,1068.21,PIT
110.7,52180,AGENT,2311.33,1068.89,PIT
110.8,52180,AGENT,2312.08,1069.58,PIT
110.9,52180,AGENT,2312.83,1070.26,PIT
