TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,528.832,3243.34,MIA
26.1,52180,AGENT,528.841,3242.49,MIA
26.2,52180,AGENT,528.851,3241.64,MIA
26.3,52180,AGENT,528.862,3240.77,MIA
26.4,52180,AGENT,528.874,3239.9,MIA
26.5,52180,AGENT,528.888,3239.01,MIA
26.6,52180,AGENT,528.902,3238.11,MIA
26.7,52180,AGENT,528.919,3237.2,MIA
26.8,52180,AGENT,528.936,3236.28,MIA
26.9,52180,AGENT,528.955,3235.34,MIA
27.0,52180,AGENT,528.975,3234.4,MIA
27.1,52180,AGENT,528.996,3233.44,MIA
27.2,52180,AGENT,529.019,3232.47,MIA
27.3,52180,AGENT,529.042,3231.49,MIA
27.4,52180,AGENT,529.067,3230.5,MIA
27.5,52180,AGENT,529.094,3229.5,MIA
27.6,52180,AGENT,529.121,3228.48,MIA
27.7,52180,AGENT,529.149,3227.46,MIA
27.8,52180,AGENT,529.179,3226.43,MIA
27.9,52180,AGENT,529.209,3225.39,MIA
28.0,52180,AGENT,529.24,3224.34,MIA
28.1,52180,AGENT,529.273,3223.28,MIA
28.2,52180,AGENT,529.306,3222.21,MIA
28.3,52180,AGENT,529.34,3221.14,MIA
28.4,52180,AGENT,529.375,3220.05,MIA
28.5,52180,AGENT,529.41,3218.95,MIA
28.6,52180,AGENT,529.447,3217.85,MIA
28.7,52180,AGENT,529.483,3216.75,MIA
28.8,52180,AGENT,529.52,3215.65,MIA
28.9,52180,AGENT,529.558,3214.54,MIA
29.0,52180,AGENT,529.595,3213.44,MIA
29.1,52180,AGENT,529.633,3212.34,MIA
29.2,52180,AGENT,529.672,3211.24,MIA
29.3,52180,AGENT,529.71,3210.14,MIA
29.4,52180,AGENT,529.749,3209.04,MIA
29.5,52180,AGENT,529.788,3207.93,MIA
29.6,52180,AGENT,529.828,3206.83,MIA
29.7,52180,AGENT,529.867,3205.73,MIA
29.8,52180,AGENT,529.907,3204.63,MIA
29.9,52180,AGENT,529.947,3203.53,MIA
30.0,52180,AGENT,529.988,3202.43,MIA
30.1,52180,AGENT,530.028,3201.32,MIA
30.2,52180,AGENT,530.069,3200.22,MIA
30.3,52180,AGENT,530.11,3199.12,MIA
30.4,52180,AGENT,530.151,3198.02,MIA
30.5,52180,AGENT,530.192,3196.92,MIA
30.6,52180,AGENT,530.233,3195.82,MIA
30.7,52180,AGENT,530.275,3194.71,MIA
30.8,52180,AGENT,530.317,3193.61,MIA
30.9,52180,AGENT,530.359,3192.51,MIA
