TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1043.98,158.877,PIT,924.5689769957098,1,1,2.0
8.1,52180,AGENT,1043.41,158.675,PIT,924.5689769957098,1,1,2.0
8.2,52180,AGENT,1042.85,158.474,PIT,924.5689769957098,1,1,2.0
8.3,52180,AGENT,1042.28,158.273,PIT,924.5689769957098,1,1,2.0
8.4,52180,AGENT,1041.72,158.071,PIT,924.5689769957098,1,1,2.0
8.5,52180,AGENT,1041.15,157.87,PIT,924.5689769957098,1,1,2.0
8.6,52180,AGENT,1040.59,157.668,PIT,924.5689769957098,1,1,2.0
8.7,52180,AGENT,1040.02,157.467,PIT,924.5689769957098,1,1,2.0
8.8,52180,AGENT,1039.46,157.265,PIT,924.5689769957098,1,1,2.0
8.9,52180,AGENT,1038.89,157.063,PIT,924.5689769957098,1,1,2.0
9.0,52180,AGENT,1038.33,156.861,PIT,924.5689769957098,1,1,2.0
9.1,52180,AGENT,1037.76,156.66,PIT,924.5689769957098,1,1,2.0
9.2,52180,AGENT,1037.2,156.458,PIT,924.5689769957098,1,1,2.0
9.3,52180,AGENT,1036.63,156.256,PIT,924.5689769957098,1,1,2.0
9.4,52180,AGENT,1036.07,156.054,PIT,924.5689769957098,1,1,2.0
9.5,52180,AGENT,1035.5,155.852,PIT,924.5689769957098,1,1,2.0
9.6,52180,AGENT,1034.94,155.65,PIT,924.5689769957098,1,1,2.0
9.7,52180,AGENT,1034.37,155.448,PIT,924.5689769957098,1,1,2.0
9.8,52180,AGENT,1033.81,155.246,PIT,924.5689769957098,1,1,2.0
9.9,52180,AGENT,1033.24,155.045,PIT,924.5689769957098,1,1,2.0
10.0,52180,AGENT,1032.68,154.843,PIT,924.5689769957098,1,1,2.0
10.1,52180,AGENT,1032.11,154.641,PIT,924.5689769957098,1,1,2.0
10.2,52180,AGENT,1031.55,154.439,PIT,924.5689769957098,1,1,2.0
10.3,52180,AGENT,1030.98,154.237,PIT,924.5689769957098,1,1,2.0
10.4,52180,AGENT,1030.42,154.036,PIT,924.5689769957098,1,1,2.0
10.5,52180,AGENT,1029.85,153.834,PIT,924.5689769957098,1,1,2.0
10.6,52180,AGENT,1029.29,153.632,PIT,924.5689769957098,1,1,2.0
10.7,52180,AGENT,1028.72,153.431,PIT,924.5689769957098,1,1,2.0
10.8,52180,AGENT,1028.16,153.229,PIT,924.5689769957098,1,1,2.0
10.9,52180,AGENT,1027.59,153.027,PIT,924.5689769957098,1,1,2.0
11.0,52180,AGENT,1027.03,152.826,PIT,924.5689769957098,1,1,2.0
11.1,52180,AGENT,1026.46,152.624,PIT,924.5689769957098,1,1,2.0
11.2,52180,AGENT,1025.9,152.423,PIT,924.5689769957098,1,1,2.0
11.3,52180,AGENT,1025.33,152.222,PIT,924.5689769957098,1,1,2.0
11.4,52180,AGENT,1024.77,152.02,PIT,924.5689769957098,1,1,2.0
11.5,52180,AGENT,1024.2,151.819,PIT,924.5689769957098,1,1,2.0
11.6,52180,AGENT,1023.64,151.618,PIT,924.5689769957098,1,1,2.0
11.7,52180,AGENT,1023.07,151.417,PIT,924.5689769957098,1,1,2.0
11.8,52180,AGENT,1022.51,151.216,PIT,924.5689769957098,1,1,2.0
11.9,52180,AGENT,1021.94,151.015,PIT,924.5689769957098,1,1,2.0
12.0,52180,AGENT,1021.37,150.814,PIT,924.5689769957098,1,1,2.0
12.1,52180,AGENT,1020.81,150.613,PIT,924.5689769957098,1,1,2.0
12.2,52180,AGENT,1020.24,150.412,PIT,924.5689769957098,1,1,2.0
12.3,52180,AGENT,1019.68,150.211,PIT,924.5689769957098,1,1,2.0
12.4,52180,AGENT,1019.11,150.01,PIT,924.5689769957098,1,1,2.0
12.5,52180,AGENT,1018.55,149.81,PIT,924.5689769957098,1,1,2.0
12.6,52180,AGENT,1017.98,149.609,PIT,924.5689769957098,1,1,2.0
12.7,52180,AGENT,1017.42,149.409,PIT,924.5689769957098,1,1,2.0
12.8,52180,AGENT,1016.85,149.208,PIT,924.5689769957098,1,1,2.0
12.9,52180,AGENT,1016.29,149.008,PIT,924.5689769957098,1,1,2.0
