TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,996.771,418.281,PIT
116.1,52180,AGENT,996.636,418.766,PIT
116.2,52180,AGENT,996.5,419.251,PIT
116.3,52180,AGENT,996.365,419.736,PIT
116.4,52180,AGENT,996.23,420.221,PIT
116.5,52180,AGENT,996.095,420.707,PIT
116.6,52180,AGENT,995.96,421.192,PIT
116.7,52180,AGENT,995.825,421.677,PIT
116.8,52180,AGENT,995.69,422.163,PIT
116.9,52180,AGENT,995.555,422.648,PIT
117.0,52180,AGENT,995.42,423.133,PIT
117.1,52180,AGENT,995.286,423.619,PIT
117.2,52180,AGENT,995.151,424.104,PIT
117.3,52180,AGENT,995.016,424.589,PIT
117.4,52180,AGENT,994.881,425.075,PIT
117.5,52180,AGENT,994.746,425.56,PIT
117.6,52180,AGENT,994.61,426.045,PIT
117.7,52180,AGENT,994.475,426.53,PIT
117.8,52180,AGENT,994.34,427.016,PIT
117.9,52180,AGENT,994.204,427.501,PIT
118.0,52180,AGENT,994.068,427.986,PIT
118.1,52180,AGENT,993.933,428.471,PIT
118.2,52180,AGENT,993.797,428.956,PIT
118.3,52180,AGENT,993.66,429.441,PIT
118.4,52180,AGENT,993.524,429.926,PIT
118.5,52180,AGENT,993.388,430.411,PIT
118.6,52180,AGENT,993.251,430.896,PIT
118.7,52180,AGENT,993.114,431.381,PIT
118.8,52180,AGENT,992.978,431.865,PIT
118.9,52180,AGENT,992.841,432.35,PIT
119.0,52180,AGENT,992.703,432.835,PIT
119.1,52180,AGENT,992.566,433.319,PIT
119.2,52180,AGENT,992.429,433.804,PIT
119.3,52180,AGENT,992.291,434.289,PIT
119.4,52180,AGENT,992.153,434.773,PIT
119.5,52180,AGENT,992.016,435.258,PIT
119.6,52180,AGENT,991.878,435.742,PIT
119.7,52180,AGENT,991.74,436.227,PIT
119.8,52180,AGENT,991.602,436.711,PIT
119.9,52180,AGENT,991.464,437.196,PIT
120.0,52180,AGENT,991.325,437.68,PIT
120.1,52180,AGENT,991.187,438.164,PIT
120.2,52180,AGENT,991.049,438.649,PIT
120.3,52180,AGENT,990.91,439.133,PIT
120.4,52180,AGENT,990.772,439.617,PIT
120.5,52180,AGENT,990.633,440.102,PIT
120.6,52180,AGENT,990.494,440.586,PIT
120.7,52180,AGENT,990.356,441.07,PIT
120.8,52180,AGENT,990.217,441.554,PIT
120.9,52180,AGENT,990.078,442.039,PIT
