TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,406.373,1905.19,MIA,329.0392760902768,1,0,10.0
4.1,52180,AGENT,406.261,1905.58,MIA,329.0392760902768,1,0,10.0
4.2,52180,AGENT,406.142,1905.95,MIA,329.0392760902768,1,0,10.0
4.3,52180,AGENT,406.012,1906.31,MIA,329.0392760902768,1,0,10.0
4.4,52180,AGENT,405.868,1906.67,MIA,329.0392760902768,1,0,10.0
4.5,52180,AGENT,405.711,1907.01,MIA,329.0392760902768,1,0,10.0
4.6,52180,AGENT,405.54,1907.34,MIA,329.0392760902768,1,0,10.0
4.7,52180,AGENT,405.356,1907.66,MIA,329.0392760902768,1,0,10.0
4.8,52180,AGENT,405.16,1907.98,MIA,329.0392760902768,1,0,10.0
4.9,52180,AGENT,404.952,1908.28,MIA,329.0392760902768,1,0,10.0
5.0,52180,AGENT,404.732,1908.56,MIA,329.0392760902768,1,0,10.0
5.1,52180,AGENT,404.498,1908.84,MIA,329.0392760902768,1,0,10.0
5.2,52180,AGENT,404.248,1909.11,MIA,329.0392760902768,1,0,10.0
5.3,52180,AGENT,403.987,1909.37,MIA,329.0392760902768,1,0,10.0
5.4,52180,AGENT,403.716,1909.61,MIA,329.0392760902768,1,0,10.0
5.5,52180,AGENT,403.434,1909.85,MIA,329.0392760902768,1,0,10.0
5.6,52180,AGENT,403.142,1910.07,MIA,329.0392760902768,1,0,10.0
5.7,52180,AGENT,402.841,1910.28,MIA,329.0392760902768,1,0,10.0
5.8,52180,AGENT,402.531,1910.48,MIA,329.0392760902768,1,0,10.0
5.9,52180,AGENT,402.213,1910.67,MIA,329.0392760902768,1,0,10.0
6.0,52180,AGENT,401.884,1910.84,MIA,329.0392760902768,1,0,10.0
6.1,52180,AGENT,401.54,1911.01,MIA,329.0392760902768,1,0,10.0
6.2,52180,AGENT,401.181,1911.16,MIA,329.0392760902768,1,0,10.0
6.3,52180,AGENT,400.814,1911.3,MIA,329.0392760902768,1,0,10.0
6.4,52180,AGENT,400.443,1911.43,MIA,329.0392760902768,1,0,10.0
6.5,52180,AGENT,400.07,1911.55,MIA,329.0392760902768,1,0,10.0
6.6,52180,AGENT,399.694,1911.66,MIA,329.0392760902768,1,0,10.0
6.7,52180,AGENT,399.316,1911.75,MIA,329.0392760902768,1,0,10.0
6.8,52180,AGENT,398.936,1911.84,MIA,329.0392760902768,1,0,10.0
6.9,52180,AGENT,398.554,1911.92,MIA,329.0392760902768,1,0,10.0
7.0,52180,AGENT,398.17,1911.99,MIA,329.0392760902768,1,0,10.0
7.1,52180,AGENT,397.785,1912.05,MIA,329.0392760902768,1,0,10.0
7.2,52180,AGENT,397.398,1912.1,MIA,329.0392760902768,1,0,10.0
7.3,52180,AGENT,397.01,1912.14,MIA,329.0392760902768,1,0,10.0
7.4,52180,AGENT,396.622,1912.18,MIA,329.0392760902768,1,0,10.0
7.5,52180,AGENT,396.233,1912.2,MIA,329.0392760902768,1,0,10.0
7.6,52180,AGENT,395.844,1912.22,MIA,329.0392760902768,1,0,10.0
7.7,52180,AGENT,395.455,1912.22,MIA,329.0392760902768,1,0,10.0
7.8,52180,AGENT,395.067,1912.22,MIA,329.0392760902768,1,0,10.0
7.9,52180,AGENT,394.679,1912.21,MIA,329.0392760902768,1,0,10.0
8.0,52180,AGENT,394.293,1912.2,MIA,329.0392760902768,1,0,10.0
8.1,52180,AGENT,393.909,1912.17,MIA,329.0392760902768,1,0,10.0
8.2,52180,AGENT,393.526,1912.13,MIA,329.0392760902768,1,0,10.0
8.3,52180,AGENT,393.146,1912.09,MIA,329.0392760902768,1,0,10.0
8.4,52180,AGENT,392.769,1912.03,MIA,329.0392760902768,1,0,10.0
8.5,52180,AGENT,392.394,1911.96,MIA,329.0392760902768,1,0,10.0
8.6,52180,AGENT,392.022,1911.89,MIA,329.0392760902768,1,0,10.0
8.7,52180,AGENT,391.652,1911.8,MIA,329.0392760902768,1,0,10.0
8.8,52180,AGENT,391.286,1911.69,MIA,329.0392760902768,1,0,10.0
8.9,52180,AGENT,390.924,1911.58,MIA,329.0392760902768,1,0,10.0
