TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1796.56,621.523,PIT,1753.7777224279707,1,1,10.0
10.1,52180,AGENT,1796.91,621.808,PIT,1753.7777224279707,1,1,10.0
10.2,52180,AGENT,1797.25,622.088,PIT,1753.7777224279707,1,1,10.0
10.3,52180,AGENT,1797.6,622.359,PIT,1753.7777224279707,1,1,10.0
10.4,52180,AGENT,1797.93,622.623,PIT,1753.7777224279707,1,1,10.0
10.5,52180,AGENT,1798.26,622.879,PIT,1753.7777224279707,1,1,10.0
10.6,52180,AGENT,1798.59,623.126,PIT,1753.7777224279707,1,1,10.0
10.7,52180,AGENT,1798.93,623.365,PIT,1753.7777224279707,1,1,10.0
10.8,52180,AGENT,1799.27,623.594,PIT,1753.7777224279707,1,1,10.0
10.9,52180,AGENT,1799.61,623.813,PIT,1753.7777224279707,1,1,10.0
11.0,52180,AGENT,1799.95,624.022,PIT,1753.7777224279707,1,1,10.0
11.1,52180,AGENT,1800.3,624.219,PIT,1753.7777224279707,1,1,10.0
11.2,52180,AGENT,1800.65,624.404,PIT,1753.7777224279707,1,1,10.0
11.3,52180,AGENT,1801.01,624.576,PIT,1753.7777224279707,1,1,10.0
11.4,52180,AGENT,1801.38,624.735,PIT,1753.7777224279707,1,1,10.0
11.5,52180,AGENT,1801.74,624.881,PIT,1753.7777224279707,1,1,10.0
11.6,52180,AGENT,1802.11,625.015,PIT,1753.7777224279707,1,1,10.0
11.7,52180,AGENT,1802.48,625.135,PIT,1753.7777224279707,1,1,10.0
11.8,52180,AGENT,1802.86,625.244,PIT,1753.7777224279707,1,1,10.0
11.9,52180,AGENT,1803.23,625.34,PIT,1753.7777224279707,1,1,10.0
12.0,52180,AGENT,1803.61,625.425,PIT,1753.7777224279707,1,1,10.0
12.1,52180,AGENT,1803.99,625.5,PIT,1753.7777224279707,1,1,10.0
12.2,52180,AGENT,1804.37,625.564,PIT,1753.7777224279707,1,1,10.0
12.3,52180,AGENT,1804.75,625.619,PIT,1753.7777224279707,1,1,10.0
12.4,52180,AGENT,1805.14,625.666,PIT,1753.7777224279707,1,1,10.0
12.5,52180,AGENT,1805.53,625.706,PIT,1753.7777224279707,1,1,10.0
12.6,52180,AGENT,1805.93,625.739,PIT,1753.7777224279707,1,1,10.0
12.7,52180,AGENT,1806.32,625.766,PIT,1753.7777224279707,1,1,10.0
12.8,52180,AGENT,1806.71,625.789,PIT,1753.7777224279707,1,1,10.0
12.9,52180,AGENT,1807.11,625.808,PIT,1753.7777224279707,1,1,10.0
13.0,52180,AGENT,1807.5,625.825,PIT,1753.7777224279707,1,1,10.0
13.1,52180,AGENT,1807.89,625.842,PIT,1753.7777224279707,1,1,10.0
13.2,52180,AGENT,1808.28,625.86,PIT,1753.7777224279707,1,1,10.0
13.3,52180,AGENT,1808.67,625.88,PIT,1753.7777224279707,1,1,10.0
13.4,52180,AGENT,1809.06,625.905,PIT,1753.7777224279707,1,1,10.0
13.5,52180,AGENT,1809.45,625.935,PIT,1753.7777224279707,1,1,10.0
13.6,52180,AGENT,1809.84,625.971,PIT,1753.7777224279707,1,1,10.0
13.7,52180,AGENT,1810.23,626.014,PIT,1753.7777224279707,1,1,10.0
13.8,52180,AGENT,1810.62,626.065,PIT,1753.7777224279707,1,1,10.0
13.9,52180,AGENT,1811.01,626.124,PIT,1753.7777224279707,1,1,10.0
14.0,52180,AGENT,1811.4,626.191,PIT,1753.7777224279707,1,1,10.0
14.1,52180,AGENT,1811.78,626.268,PIT,1753.7777224279707,1,1,10.0
14.2,52180,AGENT,1812.17,626.355,PIT,1753.7777224279707,1,1,10.0
14.3,52180,AGENT,1812.55,626.454,PIT,1753.7777224279707,1,1,10.0
14.4,52180,AGENT,1812.94,626.569,PIT,1753.7777224279707,1,1,10.0
14.5,52180,AGENT,1813.34,626.701,PIT,1753.7777224279707,1,1,10.0
14.6,52180,AGENT,1813.74,626.848,PIT,1753.7777224279707,1,1,10.0
14.7,52180,AGENT,1814.15,627.01,PIT,1753.7777224279707,1,1,10.0
14.8,52180,AGENT,1814.56,627.188,PIT,1753.7777224279707,1,1,10.0
14.9,52180,AGENT,1814.97,627.382,PIT,1753.7777224279707,1,1,10.0
