TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
540.0,52180,AGENT,1737.38,463.815,PIT
540.1,52180,AGENT,1736.75,464.453,PIT
540.2,52180,AGENT,1736.12,465.093,PIT
540.3,52180,AGENT,1735.49,465.737,PIT
540.4,52180,AGENT,1734.86,466.392,PIT
540.5,52180,AGENT,1734.22,467.057,PIT
540.6,52180,AGENT,1733.58,467.733,PIT
540.7,52180,AGENT,1732.93,468.415,PIT
540.8,52180,AGENT,1732.29,469.1,PIT
540.9,52180,AGENT,1731.65,469.788,PIT
541.0,52180,AGENT,1731.01,470.479,PIT
541.1,52180,AGENT,1730.38,471.172,PIT
541.2,52180,AGENT,1729.75,471.864,PIT
541.3,52180,AGENT,1729.13,472.558,PIT
541.4,52180,AGENT,1728.5,473.263,PIT
541.5,52180,AGENT,1727.88,473.979,PIT
541.6,52180,AGENT,1727.25,474.705,PIT
541.7,52180,AGENT,1726.62,475.439,PIT
541.8,52180,AGENT,1725.99,476.176,PIT
541.9,52180,AGENT,1725.37,476.916,PIT
542.0,52180,AGENT,1724.75,477.658,PIT
542.1,52180,AGENT,1724.14,478.397,PIT
542.2,52180,AGENT,1723.53,479.135,PIT
542.3,52180,AGENT,1722.93,479.876,PIT
542.4,52180,AGENT,1722.33,480.619,PIT
542.5,52180,AGENT,1721.73,481.365,PIT
542.6,52180,AGENT,1721.14,482.112,PIT
542.7,52180,AGENT,1720.55,482.861,PIT
542.8,52180,AGENT,1719.96,483.611,PIT
542.9,52180,AGENT,1719.37,484.363,PIT
543.0,52180,AGENT,1718.79,485.118,PIT
543.1,52180,AGENT,1718.21,485.869,PIT
543.2,52180,AGENT,1717.63,486.615,PIT
543.3,52180,AGENT,1717.07,487.353,PIT
543.4,52180,AGENT,1716.51,488.085,PIT
543.5,52180,AGENT,1715.96,488.81,PIT
543.6,52180,AGENT,1715.41,489.528,PIT
543.7,52180,AGENT,1714.87,490.238,PIT
543.8,52180,AGENT,1714.34,490.941,PIT
543.9,52180,AGENT,1713.81,491.636,PIT
544.0,52180,AGENT,1713.28,492.324,PIT
544.1,52180,AGENT,1712.76,493.004,PIT
544.2,52180,AGENT,1712.24,493.675,PIT
544.3,52180,AGENT,1711.74,494.335,PIT
544.4,52180,AGENT,1711.23,494.986,PIT
544.5,52180,AGENT,1710.73,495.627,PIT
544.6,52180,AGENT,1710.24,496.257,PIT
544.7,52180,AGENT,1709.75,496.877,PIT
544.8,52180,AGENT,1709.27,497.487,PIT
544.9,52180,AGENT,1708.8,498.087,PIT
