TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4558.05,2322.95,PIT,4301.097410493705,0,1,2.0
4.1,52180,AGENT,4557.14,2322.93,PIT,4301.097410493705,0,1,2.0
4.2,52180,AGENT,4556.24,2322.9,PIT,4301.097410493705,0,1,2.0
4.3,52180,AGENT,4555.33,2322.87,PIT,4301.097410493705,0,1,2.0
4.4,52180,AGENT,4554.43,2322.84,PIT,4301.097410493705,0,1,2.0
4.5,52180,AGENT,4553.52,2322.82,PIT,4301.097410493705,0,1,2.0
4.6,52180,AGENT,4552.61,2322.79,PIT,4301.097410493705,0,1,2.0
4.7,52180,AGENT,4551.71,2322.76,PIT,4301.097410493705,0,1,2.0
4.8,52180,AGENT,4550.8,2322.74,PIT,4301.097410493705,0,1,2.0
4.9,52180,AGENT,4549.9,2322.71,PIT,4301.097410493705,0,1,2.0
5.0,52180,AGENT,4548.99,2322.68,PIT,4301.097410493705,0,1,2.0
5.1,52180,AGENT,4548.09,2322.65,PIT,4301.097410493705,0,1,2.0
5.2,52180,AGENT,4547.18,2322.63,PIT,4301.097410493705,0,1,2.0
5.3,52180,AGENT,4546.27,2322.6,PIT,4301.097410493705,0,1,2.0
5.4,52180,AGENT,4545.37,2322.57,PIT,4301.097410493705,0,1,2.0
5.5,52180,AGENT,4544.46,2322.54,PIT,4301.097410493705,0,1,2.0
5.6,52180,AGENT,4543.56,2322.52,PIT,4301.097410493705,0,1,2.0
5.7,52180,AGENT,4542.65,2322.49,PIT,4301.097410493705,0,1,2.0
5.8,52180,AGENT,4541.75,2322.46,PIT,4301.097410493705,0,1,2.0
5.9,52180,AGENT,4540.84,2322.44,PIT,4301.097410493705,0,1,2.0
6.0,52180,AGENT,4539.93,2322.41,PIT,4301.097410493705,0,1,2.0
6.1,52180,AGENT,4539.03,2322.38,PIT,4301.097410493705,0,1,2.0
6.2,52180,AGENT,4538.12,2322.35,PIT,4301.097410493705,0,1,2.0
6.3,52180,AGENT,4537.22,2322.33,PIT,4301.097410493705,0,1,2.0
6.4,52180,AGENT,4536.31,2322.3,PIT,4301.097410493705,0,1,2.0
6.5,52180,AGENT,4535.41,2322.27,PIT,4301.097410493705,0,1,2.0
6.6,52180,AGENT,4534.5,2322.25,PIT,4301.097410493705,0,1,2.0
6.7,52180,AGENT,4533.59,2322.22,PIT,4301.097410493705,0,1,2.0
6.8,52180,AGENT,4532.69,2322.19,PIT,4301.097410493705,0,1,2.0
6.9,52180,AGENT,4531.78,2322.17,PIT,4301.097410493705,0,1,2.0
7.0,52180,AGENT,4530.88,2322.14,PIT,4301.097410493705,0,1,2.0
7.1,52180,AGENT,4529.97,2322.11,PIT,4301.097410493705,0,1,2.0
7.2,52180,AGENT,4529.07,2322.09,PIT,4301.097410493705,0,1,2.0
7.3,52180,AGENT,4528.16,2322.06,PIT,4301.097410493705,0,1,2.0
7.4,52180,AGENT,4527.25,2322.03,PIT,4301.097410493705,0,1,2.0
7.5,52180,AGENT,4526.35,2322.01,PIT,4301.097410493705,0,1,2.0
7.6,52180,AGENT,4525.44,2321.98,PIT,4301.097410493705,0,1,2.0
7.7,52180,AGENT,4524.54,2321.95,PIT,4301.097410493705,0,1,2.0
7.8,52180,AGENT,4523.63,2321.93,PIT,4301.097410493705,0,1,2.0
7.9,52180,AGENT,4522.73,2321.9,PIT,4301.097410493705,0,1,2.0
8.0,52180,AGENT,4521.82,2321.87,PIT,4301.097410493705,0,1,2.0
8.1,52180,AGENT,4520.91,2321.84,PIT,4301.097410493705,0,1,2.0
8.2,52180,AGENT,4520.01,2321.82,PIT,4301.097410493705,0,1,2.0
8.3,52180,AGENT,4519.1,2321.79,PIT,4301.097410493705,0,1,2.0
8.4,52180,AGENT,4518.2,2321.76,PIT,4301.097410493705,0,1,2.0
8.5,52180,AGENT,4517.29,2321.74,PIT,4301.097410493705,0,1,2.0
8.6,52180,AGENT,4516.39,2321.71,PIT,4301.097410493705,0,1,2.0
8.7,52180,AGENT,4515.48,2321.68,PIT,4301.097410493705,0,1,2.0
8.8,52180,AGENT,4514.57,2321.65,PIT,4301.097410493705,0,1,2.0
8.9,52180,AGENT,4513.67,2321.63,PIT,4301.097410493705,0,1,2.0
