TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2510.05,1129.51,PIT
10.1,52180,AGENT,2509.94,1128.96,PIT
10.2,52180,AGENT,2509.81,1128.41,PIT
10.3,52180,AGENT,2509.64,1127.86,PIT
10.4,52180,AGENT,2509.45,1127.32,PIT
10.5,52180,AGENT,2509.23,1126.79,PIT
10.6,52180,AGENT,2508.98,1126.25,PIT
10.7,52180,AGENT,2508.71,1125.73,PIT
10.8,52180,AGENT,2508.41,1125.21,PIT
10.9,52180,AGENT,2508.1,1124.69,PIT
11.0,52180,AGENT,2507.76,1124.17,PIT
11.1,52180,AGENT,2507.39,1123.67,PIT
11.2,52180,AGENT,2507.02,1123.16,PIT
11.3,52180,AGENT,2506.62,1122.66,PIT
11.4,52180,AGENT,2506.2,1122.16,PIT
11.5,52180,AGENT,2505.77,1121.66,PIT
11.6,52180,AGENT,2505.32,1121.16,PIT
11.7,52180,AGENT,2504.86,1120.66,PIT
11.8,52180,AGENT,2504.38,1120.16,PIT
11.9,52180,AGENT,2503.89,1119.67,PIT
12.0,52180,AGENT,2503.39,1119.17,PIT
12.1,52180,AGENT,2502.88,1118.67,PIT
12.2,52180,AGENT,2502.35,1118.16,PIT
12.3,52180,AGENT,2501.81,1117.66,PIT
12.4,52180,AGENT,2501.27,1117.15,PIT
12.5,52180,AGENT,2500.71,1116.63,PIT
12.6,52180,AGENT,2500.14,1116.12,PIT
12.7,52180,AGENT,2499.56,1115.59,PIT
12.8,52180,AGENT,2498.98,1115.07,PIT
12.9,52180,AGENT,2498.38,1114.53,PIT
13.0,52180,AGENT,2497.78,1114.0,PIT
13.1,52180,AGENT,2497.17,1113.45,PIT
13.2,52180,AGENT,2496.55,1112.9,PIT
13.3,52180,AGENT,2495.92,1112.34,PIT
13.4,52180,AGENT,2495.28,1111.78,PIT
13.5,52180,AGENT,2494.64,1111.21,PIT
13.6,52180,AGENT,2493.99,1110.63,PIT
13.7,52180,AGENT,2493.33,1110.05,PIT
13.8,52180,AGENT,2492.67,1109.45,PIT
13.9,52180,AGENT,2491.99,1108.85,PIT
14.0,52180,AGENT,2491.31,1108.25,PIT
14.1,52180,AGENT,2490.63,1107.63,PIT
14.2,52180,AGENT,2489.93,1107.01,PIT
14.3,52180,AGENT,2489.23,1106.38,PIT
14.4,52180,AGENT,2488.53,1105.74,PIT
14.5,52180,AGENT,2487.81,1105.1,PIT
14.6,52180,AGENT,2487.09,1104.45,PIT
14.7,52180,AGENT,2486.36,1103.79,PIT
14.8,52180,AGENT,2485.63,1103.12,PIT
14.9,52180,AGENT,2484.89,1102.44,PIT
