TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7028.0,52180,AGENT,743.111,1331.46,MIA
7028.1,52180,AGENT,743.067,1332.47,MIA
7028.2,52180,AGENT,743.025,1333.47,MIA
7028.3,52180,AGENT,742.983,1334.46,MIA
7028.4,52180,AGENT,742.942,1335.45,MIA
7028.5,52180,AGENT,742.903,1336.42,MIA
7028.6,52180,AGENT,742.863,1337.39,MIA
7028.7,52180,AGENT,742.825,1338.35,MIA
7028.8,52180,AGENT,742.787,1339.29,MIA
7028.9,52180,AGENT,742.75,1340.23,MIA
7029.0,52180,AGENT,742.714,1341.15,MIA
7029.1,52180,AGENT,742.679,1342.06,MIA
7029.2,52180,AGENT,742.644,1342.96,MIA
7029.3,52180,AGENT,742.609,1343.85,MIA
7029.4,52180,AGENT,742.575,1344.72,MIA
7029.5,52180,AGENT,742.542,1345.59,MIA
7029.6,52180,AGENT,742.508,1346.44,MIA
7029.7,52180,AGENT,742.476,1347.29,MIA
7029.8,52180,AGENT,742.443,1348.13,MIA
7029.9,52180,AGENT,742.411,1348.95,MIA
7030.0,52180,AGENT,742.379,1349.76,MIA
7030.1,52180,AGENT,742.348,1350.57,MIA
7030.2,52180,AGENT,742.317,1351.36,MIA
7030.3,52180,AGENT,742.286,1352.14,MIA
7030.4,52180,AGENT,742.256,1352.91,MIA
7030.5,52180,AGENT,742.225,1353.67,MIA
7030.6,52180,AGENT,742.196,1354.41,MIA
7030.7,52180,AGENT,742.166,1355.15,MIA
7030.8,52180,AGENT,742.137,1355.87,MIA
7030.9,52180,AGENT,742.107,1356.59,MIA
7031.0,52180,AGENT,742.079,1357.3,MIA
7031.1,52180,AGENT,742.05,1358.01,MIA
7031.2,52180,AGENT,742.022,1358.7,MIA
7031.3,52180,AGENT,741.995,1359.39,MIA
7031.4,52180,AGENT,741.967,1360.07,MIA
7031.5,52180,AGENT,741.941,1360.75,MIA
7031.6,52180,AGENT,741.914,1361.42,MIA
7031.7,52180,AGENT,741.889,1362.09,MIA
7031.8,52180,AGENT,741.864,1362.76,MIA
7031.9,52180,AGENT,741.839,1363.44,MIA
7032.0,52180,AGENT,741.815,1364.11,MIA
7032.1,52180,AGENT,741.79,1364.79,MIA
7032.2,52180,AGENT,741.765,1365.47,MIA
7032.3,52180,AGENT,741.74,1366.14,MIA
7032.4,52180,AGENT,741.715,1366.82,MIA
7032.5,52180,AGENT,741.69,1367.5,MIA
7032.6,52180,AGENT,741.664,1368.18,MIA
7032.7,52180,AGENT,741.637,1368.86,MIA
7032.8,52180,AGENT,741.608,1369.54,MIA
7032.9,52180,AGENT,741.577,1370.22,MIA
