TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,568.76,2070.6,MIA
168.1,52180,AGENT,568.775,2069.99,MIA
168.2,52180,AGENT,568.79,2069.39,MIA
168.3,52180,AGENT,568.805,2068.78,MIA
168.4,52180,AGENT,568.82,2068.18,MIA
168.5,52180,AGENT,568.834,2067.58,MIA
168.6,52180,AGENT,568.849,2066.97,MIA
168.7,52180,AGENT,568.864,2066.37,MIA
168.8,52180,AGENT,568.879,2065.77,MIA
168.9,52180,AGENT,568.893,2065.16,MIA
169.0,52180,AGENT,568.908,2064.56,MIA
169.1,52180,AGENT,568.923,2063.96,MIA
169.2,52180,AGENT,568.938,2063.35,MIA
169.3,52180,AGENT,568.952,2062.75,MIA
169.4,52180,AGENT,568.967,2062.15,MIA
169.5,52180,AGENT,568.981,2061.54,MIA
169.6,52180,AGENT,568.996,2060.94,MIA
169.7,52180,AGENT,569.011,2060.34,MIA
169.8,52180,AGENT,569.025,2059.73,MIA
169.9,52180,AGENT,569.04,2059.13,MIA
170.0,52180,AGENT,569.055,2058.53,MIA
170.1,52180,AGENT,569.069,2057.92,MIA
170.2,52180,AGENT,569.084,2057.32,MIA
170.3,52180,AGENT,569.098,2056.72,MIA
170.4,52180,AGENT,569.113,2056.11,MIA
170.5,52180,AGENT,569.128,2055.51,MIA
170.6,52180,AGENT,569.142,2054.9,MIA
170.7,52180,AGENT,569.157,2054.3,MIA
170.8,52180,AGENT,569.171,2053.7,MIA
170.9,52180,AGENT,569.186,2053.09,MIA
171.0,52180,AGENT,569.201,2052.49,MIA
171.1,52180,AGENT,569.216,2051.89,MIA
171.2,52180,AGENT,569.23,2051.28,MIA
171.3,52180,AGENT,569.245,2050.68,MIA
171.4,52180,AGENT,569.26,2050.08,MIA
171.5,52180,AGENT,569.275,2049.47,MIA
171.6,52180,AGENT,569.29,2048.87,MIA
171.7,52180,AGENT,569.305,2048.27,MIA
171.8,52180,AGENT,569.32,2047.66,MIA
171.9,52180,AGENT,569.335,2047.06,MIA
172.0,52180,AGENT,569.35,2046.46,MIA
172.1,52180,AGENT,569.366,2045.85,MIA
172.2,52180,AGENT,569.381,2045.25,MIA
172.3,52180,AGENT,569.397,2044.65,MIA
172.4,52180,AGENT,569.413,2044.04,MIA
172.5,52180,AGENT,569.429,2043.44,MIA
172.6,52180,AGENT,569.445,2042.84,MIA
172.7,52180,AGENT,569.461,2042.23,MIA
172.8,52180,AGENT,569.477,2041.63,MIA
172.9,52180,AGENT,569.494,2041.03,MIA
