TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,329.467,3123.54,MIA,144.2683236838202,1,0,8.0
2.1,52180,AGENT,328.751,3123.55,MIA,144.2683236838202,1,0,8.0
2.2,52180,AGENT,328.034,3123.55,MIA,144.2683236838202,1,0,8.0
2.3,52180,AGENT,327.318,3123.55,MIA,144.2683236838202,1,0,8.0
2.4,52180,AGENT,326.602,3123.56,MIA,144.2683236838202,1,0,8.0
2.5,52180,AGENT,325.886,3123.57,MIA,144.2683236838202,1,0,8.0
2.6,52180,AGENT,325.17,3123.57,MIA,144.2683236838202,1,0,8.0
2.7,52180,AGENT,324.454,3123.58,MIA,144.2683236838202,1,0,8.0
2.8,52180,AGENT,323.738,3123.59,MIA,144.2683236838202,1,0,8.0
2.9,52180,AGENT,323.022,3123.6,MIA,144.2683236838202,1,0,8.0
3.0,52180,AGENT,322.306,3123.61,MIA,144.2683236838202,1,0,8.0
3.1,52180,AGENT,321.59,3123.61,MIA,144.2683236838202,1,0,8.0
3.2,52180,AGENT,320.874,3123.62,MIA,144.2683236838202,1,0,8.0
3.3,52180,AGENT,320.158,3123.63,MIA,144.2683236838202,1,0,8.0
3.4,52180,AGENT,319.443,3123.63,MIA,144.2683236838202,1,0,8.0
3.5,52180,AGENT,318.727,3123.64,MIA,144.2683236838202,1,0,8.0
3.6,52180,AGENT,318.011,3123.64,MIA,144.2683236838202,1,0,8.0
3.7,52180,AGENT,317.295,3123.64,MIA,144.2683236838202,1,0,8.0
3.8,52180,AGENT,316.579,3123.64,MIA,144.2683236838202,1,0,8.0
3.9,52180,AGENT,315.864,3123.64,MIA,144.2683236838202,1,0,8.0
4.0,52180,AGENT,315.148,3123.64,MIA,144.2683236838202,1,0,8.0
4.1,52180,AGENT,314.432,3123.63,MIA,144.2683236838202,1,0,8.0
4.2,52180,AGENT,313.717,3123.63,MIA,144.2683236838202,1,0,8.0
4.3,52180,AGENT,313.001,3123.62,MIA,144.2683236838202,1,0,8.0
4.4,52180,AGENT,312.285,3123.62,MIA,144.2683236838202,1,0,8.0
4.5,52180,AGENT,311.57,3123.61,MIA,144.2683236838202,1,0,8.0
4.6,52180,AGENT,310.854,3123.6,MIA,144.2683236838202,1,0,8.0
4.7,52180,AGENT,310.138,3123.59,MIA,144.2683236838202,1,0,8.0
4.8,52180,AGENT,309.423,3123.58,MIA,144.2683236838202,1,0,8.0
4.9,52180,AGENT,308.707,3123.57,MIA,144.2683236838202,1,0,8.0
5.0,52180,AGENT,307.992,3123.56,MIA,144.2683236838202,1,0,8.0
5.1,52180,AGENT,307.276,3123.54,MIA,144.2683236838202,1,0,8.0
5.2,52180,AGENT,306.561,3123.53,MIA,144.2683236838202,1,0,8.0
5.3,52180,AGENT,305.845,3123.52,MIA,144.2683236838202,1,0,8.0
5.4,52180,AGENT,305.129,3123.5,MIA,144.2683236838202,1,0,8.0
5.5,52180,AGENT,304.414,3123.48,MIA,144.2683236838202,1,0,8.0
5.6,52180,AGENT,303.698,3123.47,MIA,144.2683236838202,1,0,8.0
5.7,52180,AGENT,302.983,3123.45,MIA,144.2683236838202,1,0,8.0
5.8,52180,AGENT,302.268,3123.43,MIA,144.2683236838202,1,0,8.0
5.9,52180,AGENT,301.552,3123.42,MIA,144.2683236838202,1,0,8.0
6.0,52180,AGENT,300.837,3123.4,MIA,144.2683236838202,1,0,8.0
6.1,52180,AGENT,300.121,3123.38,MIA,144.2683236838202,1,0,8.0
6.2,52180,AGENT,299.406,3123.36,MIA,144.2683236838202,1,0,8.0
6.3,52180,AGENT,298.69,3123.34,MIA,144.2683236838202,1,0,8.0
6.4,52180,AGENT,297.975,3123.32,MIA,144.2683236838202,1,0,8.0
6.5,52180,AGENT,297.26,3123.31,MIA,144.2683236838202,1,0,8.0
6.6,52180,AGENT,296.544,3123.29,MIA,144.2683236838202,1,0,8.0
6.7,52180,AGENT,295.829,3123.27,MIA,144.2683236838202,1,0,8.0
6.8,52180,AGENT,295.113,3123.25,MIA,144.2683236838202,1,0,8.0
6.9,52180,AGENT,294.398,3123.23,MIA,144.2683236838202,1,0,8.0
