TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1316.0,52180,AGENT,1247.83,200.326,PIT
1316.1,52180,AGENT,1247.49,201.274,PIT
1316.2,52180,AGENT,1247.14,202.221,PIT
1316.3,52180,AGENT,1246.8,203.169,PIT
1316.4,52180,AGENT,1246.45,204.117,PIT
1316.5,52180,AGENT,1246.11,205.065,PIT
1316.6,52180,AGENT,1245.77,206.014,PIT
1316.7,52180,AGENT,1245.42,206.962,PIT
1316.8,52180,AGENT,1245.08,207.91,PIT
1316.9,52180,AGENT,1244.74,208.859,PIT
1317.0,52180,AGENT,1244.39,209.807,PIT
1317.1,52180,AGENT,1244.05,210.755,PIT
1317.2,52180,AGENT,1243.71,211.703,PIT
1317.3,52180,AGENT,1243.36,212.651,PIT
1317.4,52180,AGENT,1243.02,213.599,PIT
1317.5,52180,AGENT,1242.67,214.546,PIT
1317.6,52180,AGENT,1242.33,215.493,PIT
1317.7,52180,AGENT,1241.98,216.44,PIT
1317.8,52180,AGENT,1241.63,217.387,PIT
1317.9,52180,AGENT,1241.28,218.333,PIT
1318.0,52180,AGENT,1240.94,219.279,PIT
1318.1,52180,AGENT,1240.59,220.225,PIT
1318.2,52180,AGENT,1240.24,221.171,PIT
1318.3,52180,AGENT,1239.89,222.116,PIT
1318.4,52180,AGENT,1239.53,223.061,PIT
1318.5,52180,AGENT,1239.18,224.006,PIT
1318.6,52180,AGENT,1238.83,224.951,PIT
1318.7,52180,AGENT,1238.48,225.896,PIT
1318.8,52180,AGENT,1238.12,226.84,PIT
1318.9,52180,AGENT,1237.77,227.784,PIT
1319.0,52180,AGENT,1237.41,228.728,PIT
1319.1,52180,AGENT,1237.06,229.672,PIT
1319.2,52180,AGENT,1236.7,230.615,PIT
1319.3,52180,AGENT,1236.35,231.559,PIT
1319.4,52180,AGENT,1235.99,232.502,PIT
1319.5,52180,AGENT,1235.64,233.445,PIT
1319.6,52180,AGENT,1235.28,234.389,PIT
1319.7,52180,AGENT,1234.92,235.332,PIT
1319.8,52180,AGENT,1234.56,236.275,PIT
1319.9,52180,AGENT,1234.21,237.218,PIT
1320.0,52180,AGENT,1233.85,238.16,PIT
1320.1,52180,AGENT,1233.49,239.103,PIT
1320.2,52180,AGENT,1233.13,240.046,PIT
1320.3,52180,AGENT,1232.78,240.989,PIT
1320.4,52180,AGENT,1232.42,241.931,PIT
1320.5,52180,AGENT,1232.06,242.874,PIT
1320.6,52180,AGENT,1231.7,243.817,PIT
1320.7,52180,AGENT,1231.34,244.759,PIT
1320.8,52180,AGENT,1230.99,245.702,PIT
1320.9,52180,AGENT,1230.63,246.644,PIT
