TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5232.0,52180,AGENT,449.168,1280.94,MIA
5232.1,52180,AGENT,448.481,1280.91,MIA
5232.2,52180,AGENT,447.806,1280.88,MIA
5232.3,52180,AGENT,447.142,1280.86,MIA
5232.4,52180,AGENT,446.489,1280.83,MIA
5232.5,52180,AGENT,445.843,1280.81,MIA
5232.6,52180,AGENT,445.197,1280.78,MIA
5232.7,52180,AGENT,444.557,1280.76,MIA
5232.8,52180,AGENT,443.92,1280.73,MIA
5232.9,52180,AGENT,443.28,1280.71,MIA
5233.0,52180,AGENT,442.643,1280.68,MIA
5233.1,52180,AGENT,442.009,1280.65,MIA
5233.2,52180,AGENT,441.373,1280.62,MIA
5233.3,52180,AGENT,440.734,1280.59,MIA
5233.4,52180,AGENT,440.095,1280.56,MIA
5233.5,52180,AGENT,439.453,1280.53,MIA
5233.6,52180,AGENT,438.811,1280.5,MIA
5233.7,52180,AGENT,438.169,1280.46,MIA
5233.8,52180,AGENT,437.523,1280.43,MIA
5233.9,52180,AGENT,436.875,1280.39,MIA
5234.0,52180,AGENT,436.225,1280.36,MIA
5234.1,52180,AGENT,435.573,1280.33,MIA
5234.2,52180,AGENT,434.92,1280.3,MIA
5234.3,52180,AGENT,434.266,1280.27,MIA
5234.4,52180,AGENT,433.617,1280.24,MIA
5234.5,52180,AGENT,432.976,1280.22,MIA
5234.6,52180,AGENT,432.344,1280.2,MIA
5234.7,52180,AGENT,431.718,1280.18,MIA
5234.8,52180,AGENT,431.094,1280.17,MIA
5234.9,52180,AGENT,430.474,1280.17,MIA
5235.0,52180,AGENT,429.862,1280.18,MIA
5235.1,52180,AGENT,429.261,1280.19,MIA
5235.2,52180,AGENT,428.673,1280.21,MIA
5235.3,52180,AGENT,428.096,1280.24,MIA
5235.4,52180,AGENT,427.532,1280.29,MIA
5235.5,52180,AGENT,426.981,1280.34,MIA
5235.6,52180,AGENT,426.445,1280.4,MIA
5235.7,52180,AGENT,425.924,1280.49,MIA
5235.8,52180,AGENT,425.419,1280.58,MIA
5235.9,52180,AGENT,424.931,1280.69,MIA
5236.0,52180,AGENT,424.461,1280.81,MIA
5236.1,52180,AGENT,424.009,1280.95,MIA
5236.2,52180,AGENT,423.575,1281.1,MIA
5236.3,52180,AGENT,423.16,1281.28,MIA
5236.4,52180,AGENT,422.763,1281.47,MIA
5236.5,52180,AGENT,422.386,1281.69,MIA
5236.6,52180,AGENT,422.028,1281.93,MIA
5236.7,52180,AGENT,421.689,1282.19,MIA
5236.8,52180,AGENT,421.37,1282.48,MIA
5236.9,52180,AGENT,421.07,1282.8,MIA
