TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,499.62,1659.58,MIA
4.1,52180,AGENT,500.591,1659.62,MIA
4.2,52180,AGENT,501.572,1659.66,MIA
4.3,52180,AGENT,502.558,1659.69,MIA
4.4,52180,AGENT,503.544,1659.73,MIA
4.5,52180,AGENT,504.531,1659.76,MIA
4.6,52180,AGENT,505.517,1659.8,MIA
4.7,52180,AGENT,506.502,1659.83,MIA
4.8,52180,AGENT,507.492,1659.87,MIA
4.9,52180,AGENT,508.492,1659.91,MIA
5.0,52180,AGENT,509.502,1659.94,MIA
5.1,52180,AGENT,510.524,1659.98,MIA
5.2,52180,AGENT,511.556,1660.02,MIA
5.3,52180,AGENT,512.599,1660.07,MIA
5.4,52180,AGENT,513.647,1660.11,MIA
5.5,52180,AGENT,514.694,1660.16,MIA
5.6,52180,AGENT,515.738,1660.21,MIA
5.7,52180,AGENT,516.772,1660.25,MIA
5.8,52180,AGENT,517.804,1660.3,MIA
5.9,52180,AGENT,518.838,1660.36,MIA
6.0,52180,AGENT,519.869,1660.41,MIA
6.1,52180,AGENT,520.896,1660.47,MIA
6.2,52180,AGENT,521.917,1660.53,MIA
6.3,52180,AGENT,522.925,1660.59,MIA
6.4,52180,AGENT,523.932,1660.65,MIA
6.5,52180,AGENT,524.944,1660.73,MIA
6.6,52180,AGENT,525.956,1660.8,MIA
6.7,52180,AGENT,526.964,1660.89,MIA
6.8,52180,AGENT,527.962,1660.97,MIA
6.9,52180,AGENT,528.95,1661.06,MIA
7.0,52180,AGENT,529.928,1661.15,MIA
7.1,52180,AGENT,530.895,1661.25,MIA
7.2,52180,AGENT,531.851,1661.35,MIA
7.3,52180,AGENT,532.796,1661.46,MIA
7.4,52180,AGENT,533.727,1661.57,MIA
7.5,52180,AGENT,534.644,1661.69,MIA
7.6,52180,AGENT,535.549,1661.8,MIA
7.7,52180,AGENT,536.441,1661.93,MIA
7.8,52180,AGENT,537.32,1662.05,MIA
7.9,52180,AGENT,538.186,1662.18,MIA
8.0,52180,AGENT,539.041,1662.32,MIA
8.1,52180,AGENT,539.883,1662.45,MIA
8.2,52180,AGENT,540.713,1662.59,MIA
8.3,52180,AGENT,541.53,1662.73,MIA
8.4,52180,AGENT,542.336,1662.87,MIA
8.5,52180,AGENT,543.13,1663.01,MIA
8.6,52180,AGENT,543.912,1663.15,MIA
8.7,52180,AGENT,544.682,1663.29,MIA
8.8,52180,AGENT,545.44,1663.43,MIA
8.9,52180,AGENT,546.189,1663.56,MIA
