TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,682.487,2255.74,MIA
6.1,52180,AGENT,681.87,2255.72,MIA
6.2,52180,AGENT,681.257,2255.7,MIA
6.3,52180,AGENT,680.643,2255.69,MIA
6.4,52180,AGENT,680.028,2255.67,MIA
6.5,52180,AGENT,679.411,2255.66,MIA
6.6,52180,AGENT,678.794,2255.65,MIA
6.7,52180,AGENT,678.174,2255.64,MIA
6.8,52180,AGENT,677.554,2255.62,MIA
6.9,52180,AGENT,676.931,2255.61,MIA
7.0,52180,AGENT,676.307,2255.6,MIA
7.1,52180,AGENT,675.681,2255.59,MIA
7.2,52180,AGENT,675.053,2255.59,MIA
7.3,52180,AGENT,674.422,2255.58,MIA
7.4,52180,AGENT,673.791,2255.57,MIA
7.5,52180,AGENT,673.161,2255.57,MIA
7.6,52180,AGENT,672.531,2255.56,MIA
7.7,52180,AGENT,671.901,2255.56,MIA
7.8,52180,AGENT,671.272,2255.55,MIA
7.9,52180,AGENT,670.643,2255.55,MIA
8.0,52180,AGENT,670.013,2255.54,MIA
8.1,52180,AGENT,669.384,2255.53,MIA
8.2,52180,AGENT,668.755,2255.53,MIA
8.3,52180,AGENT,668.126,2255.52,MIA
8.4,52180,AGENT,667.496,2255.51,MIA
8.5,52180,AGENT,666.867,2255.49,MIA
8.6,52180,AGENT,666.242,2255.48,MIA
8.7,52180,AGENT,665.624,2255.46,MIA
8.8,52180,AGENT,665.011,2255.43,MIA
8.9,52180,AGENT,664.399,2255.4,MIA
9.0,52180,AGENT,663.79,2255.37,MIA
9.1,52180,AGENT,663.183,2255.32,MIA
9.2,52180,AGENT,662.583,2255.27,MIA
9.3,52180,AGENT,661.994,2255.21,MIA
9.4,52180,AGENT,661.415,2255.14,MIA
9.5,52180,AGENT,660.848,2255.07,MIA
9.6,52180,AGENT,660.293,2254.98,MIA
9.7,52180,AGENT,659.751,2254.89,MIA
9.8,52180,AGENT,659.223,2254.79,MIA
9.9,52180,AGENT,658.707,2254.67,MIA
10.0,52180,AGENT,658.206,2254.55,MIA
10.1,52180,AGENT,657.718,2254.41,MIA
10.2,52180,AGENT,657.243,2254.26,MIA
10.3,52180,AGENT,656.778,2254.09,MIA
10.4,52180,AGENT,656.326,2253.91,MIA
10.5,52180,AGENT,655.886,2253.7,MIA
10.6,52180,AGENT,655.459,2253.48,MIA
10.7,52180,AGENT,655.046,2253.24,MIA
10.8,52180,AGENT,654.648,2252.98,MIA
10.9,52180,AGENT,654.264,2252.71,MIA
