TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1332.0,-133.313,PIT,1319.5835765853408,0,1,3.0
2.1,52180,AGENT,1332.68,-133.59,PIT,1319.5835765853408,0,1,3.0
2.2,52180,AGENT,1333.38,-133.87,PIT,1319.5835765853408,0,1,3.0
2.3,52180,AGENT,1334.08,-134.15,PIT,1319.5835765853408,0,1,3.0
2.4,52180,AGENT,1334.8,-134.432,PIT,1319.5835765853408,0,1,3.0
2.5,52180,AGENT,1335.52,-134.714,PIT,1319.5835765853408,0,1,3.0
2.6,52180,AGENT,1336.24,-134.995,PIT,1319.5835765853408,0,1,3.0
2.7,52180,AGENT,1336.97,-135.275,PIT,1319.5835765853408,0,1,3.0
2.8,52180,AGENT,1337.69,-135.554,PIT,1319.5835765853408,0,1,3.0
2.9,52180,AGENT,1338.42,-135.833,PIT,1319.5835765853408,0,1,3.0
3.0,52180,AGENT,1339.15,-136.113,PIT,1319.5835765853408,0,1,3.0
3.1,52180,AGENT,1339.89,-136.397,PIT,1319.5835765853408,0,1,3.0
3.2,52180,AGENT,1340.64,-136.686,PIT,1319.5835765853408,0,1,3.0
3.3,52180,AGENT,1341.4,-136.981,PIT,1319.5835765853408,0,1,3.0
3.4,52180,AGENT,1342.16,-137.279,PIT,1319.5835765853408,0,1,3.0
3.5,52180,AGENT,1342.93,-137.579,PIT,1319.5835765853408,0,1,3.0
3.6,52180,AGENT,1343.69,-137.881,PIT,1319.5835765853408,0,1,3.0
3.7,52180,AGENT,1344.46,-138.185,PIT,1319.5835765853408,0,1,3.0
3.8,52180,AGENT,1345.22,-138.49,PIT,1319.5835765853408,0,1,3.0
3.9,52180,AGENT,1345.99,-138.798,PIT,1319.5835765853408,0,1,3.0
4.0,52180,AGENT,1346.75,-139.109,PIT,1319.5835765853408,0,1,3.0
4.1,52180,AGENT,1347.53,-139.428,PIT,1319.5835765853408,0,1,3.0
4.2,52180,AGENT,1348.32,-139.754,PIT,1319.5835765853408,0,1,3.0
4.3,52180,AGENT,1349.11,-140.087,PIT,1319.5835765853408,0,1,3.0
4.4,52180,AGENT,1349.91,-140.425,PIT,1319.5835765853408,0,1,3.0
4.5,52180,AGENT,1350.7,-140.765,PIT,1319.5835765853408,0,1,3.0
4.6,52180,AGENT,1351.5,-141.108,PIT,1319.5835765853408,0,1,3.0
4.7,52180,AGENT,1352.29,-141.453,PIT,1319.5835765853408,0,1,3.0
4.8,52180,AGENT,1353.08,-141.798,PIT,1319.5835765853408,0,1,3.0
4.9,52180,AGENT,1353.86,-142.142,PIT,1319.5835765853408,0,1,3.0
5.0,52180,AGENT,1354.63,-142.486,PIT,1319.5835765853408,0,1,3.0
5.1,52180,AGENT,1355.41,-142.836,PIT,1319.5835765853408,0,1,3.0
5.2,52180,AGENT,1356.19,-143.195,PIT,1319.5835765853408,0,1,3.0
5.3,52180,AGENT,1356.97,-143.562,PIT,1319.5835765853408,0,1,3.0
5.4,52180,AGENT,1357.76,-143.94,PIT,1319.5835765853408,0,1,3.0
5.5,52180,AGENT,1358.56,-144.324,PIT,1319.5835765853408,0,1,3.0
5.6,52180,AGENT,1359.35,-144.715,PIT,1319.5835765853408,0,1,3.0
5.7,52180,AGENT,1360.14,-145.111,PIT,1319.5835765853408,0,1,3.0
5.8,52180,AGENT,1360.93,-145.51,PIT,1319.5835765853408,0,1,3.0
5.9,52180,AGENT,1361.71,-145.91,PIT,1319.5835765853408,0,1,3.0
6.0,52180,AGENT,1362.48,-146.314,PIT,1319.5835765853408,0,1,3.0
6.1,52180,AGENT,1363.25,-146.724,PIT,1319.5835765853408,0,1,3.0
6.2,52180,AGENT,1364.02,-147.141,PIT,1319.5835765853408,0,1,3.0
6.3,52180,AGENT,1364.79,-147.565,PIT,1319.5835765853408,0,1,3.0
6.4,52180,AGENT,1365.55,-147.997,PIT,1319.5835765853408,0,1,3.0
6.5,52180,AGENT,1366.31,-148.435,PIT,1319.5835765853408,0,1,3.0
6.6,52180,AGENT,1367.07,-148.88,PIT,1319.5835765853408,0,1,3.0
6.7,52180,AGENT,1367.82,-149.331,PIT,1319.5835765853408,0,1,3.0
6.8,52180,AGENT,1368.57,-149.788,PIT,1319.5835765853408,0,1,3.0
6.9,52180,AGENT,1369.32,-150.252,PIT,1319.5835765853408,0,1,3.0
