TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1292.88,-19.6639,PIT
178.1,52180,AGENT,1292.43,-19.4412,PIT
178.2,52180,AGENT,1291.98,-19.2184,PIT
178.3,52180,AGENT,1291.53,-18.9955,PIT
178.4,52180,AGENT,1291.08,-18.7725,PIT
178.5,52180,AGENT,1290.64,-18.5494,PIT
178.6,52180,AGENT,1290.19,-18.3262,PIT
178.7,52180,AGENT,1289.74,-18.103,PIT
178.8,52180,AGENT,1289.29,-17.8798,PIT
178.9,52180,AGENT,1288.84,-17.6566,PIT
179.0,52180,AGENT,1288.39,-17.4334,PIT
179.1,52180,AGENT,1287.94,-17.2102,PIT
179.2,52180,AGENT,1287.5,-16.9871,PIT
179.3,52180,AGENT,1287.05,-16.7641,PIT
179.4,52180,AGENT,1286.6,-16.5412,PIT
179.5,52180,AGENT,1286.15,-16.3184,PIT
179.6,52180,AGENT,1285.7,-16.0958,PIT
179.7,52180,AGENT,1285.25,-15.8734,PIT
179.8,52180,AGENT,1284.8,-15.6511,PIT
179.9,52180,AGENT,1284.35,-15.4291,PIT
180.0,52180,AGENT,1283.91,-15.2074,PIT
180.1,52180,AGENT,1283.46,-14.9859,PIT
180.2,52180,AGENT,1283.01,-14.7647,PIT
180.3,52180,AGENT,1282.56,-14.5438,PIT
180.4,52180,AGENT,1282.11,-14.3233,PIT
180.5,52180,AGENT,1281.66,-14.1032,PIT
180.6,52180,AGENT,1281.21,-13.8835,PIT
180.7,52180,AGENT,1280.76,-13.6641,PIT
180.8,52180,AGENT,1280.31,-13.4452,PIT
180.9,52180,AGENT,1279.85,-13.2267,PIT
181.0,52180,AGENT,1279.4,-13.0086,PIT
181.1,52180,AGENT,1278.95,-12.7908,PIT
181.2,52180,AGENT,1278.5,-12.5735,PIT
181.3,52180,AGENT,1278.05,-12.3565,PIT
181.4,52180,AGENT,1277.6,-12.1399,PIT
181.5,52180,AGENT,1277.15,-11.9236,PIT
181.6,52180,AGENT,1276.69,-11.7077,PIT
181.7,52180,AGENT,1276.24,-11.4921,PIT
181.8,52180,AGENT,1275.79,-11.2769,PIT
181.9,52180,AGENT,1275.34,-11.0619,PIT
182.0,52180,AGENT,1274.88,-10.8472,PIT
182.1,52180,AGENT,1274.43,-10.6327,PIT
182.2,52180,AGENT,1273.98,-10.4185,PIT
182.3,52180,AGENT,1273.53,-10.2045,PIT
182.4,52180,AGENT,1273.07,-9.99072,PIT
182.5,52180,AGENT,1272.62,-9.77713,PIT
182.6,52180,AGENT,1272.17,-9.56372,PIT
182.7,52180,AGENT,1271.71,-9.35047,PIT
182.8,52180,AGENT,1271.26,-9.13736,PIT
182.9,52180,AGENT,1270.81,-8.92438,PIT
