TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1465.31,-50.6195,PIT
4.1,52180,AGENT,1464.9,-51.4294,PIT
4.2,52180,AGENT,1464.49,-52.2393,PIT
4.3,52180,AGENT,1464.09,-53.0492,PIT
4.4,52180,AGENT,1463.68,-53.8592,PIT
4.5,52180,AGENT,1463.27,-54.6692,PIT
4.6,52180,AGENT,1462.87,-55.4793,PIT
4.7,52180,AGENT,1462.46,-56.2894,PIT
4.8,52180,AGENT,1462.06,-57.0995,PIT
4.9,52180,AGENT,1461.65,-57.9097,PIT
5.0,52180,AGENT,1461.24,-58.7199,PIT
5.1,52180,AGENT,1460.84,-59.5301,PIT
5.2,52180,AGENT,1460.43,-60.3404,PIT
5.3,52180,AGENT,1460.03,-61.1507,PIT
5.4,52180,AGENT,1459.62,-61.9611,PIT
5.5,52180,AGENT,1459.22,-62.7715,PIT
5.6,52180,AGENT,1458.81,-63.582,PIT
5.7,52180,AGENT,1458.41,-64.3925,PIT
5.8,52180,AGENT,1458.0,-65.2031,PIT
5.9,52180,AGENT,1457.6,-66.0137,PIT
6.0,52180,AGENT,1457.19,-66.8288,PIT
6.1,52180,AGENT,1456.78,-67.6482,PIT
6.2,52180,AGENT,1456.37,-68.4677,PIT
6.3,52180,AGENT,1455.96,-69.2873,PIT
6.4,52180,AGENT,1455.56,-70.1071,PIT
6.5,52180,AGENT,1455.15,-70.927,PIT
6.6,52180,AGENT,1454.74,-71.7471,PIT
6.7,52180,AGENT,1454.34,-72.5675,PIT
6.8,52180,AGENT,1453.93,-73.388,PIT
6.9,52180,AGENT,1453.52,-74.2088,PIT
7.0,52180,AGENT,1453.12,-75.0298,PIT
7.1,52180,AGENT,1452.71,-75.8511,PIT
7.2,52180,AGENT,1452.31,-76.6727,PIT
7.3,52180,AGENT,1451.91,-77.4946,PIT
7.4,52180,AGENT,1451.5,-78.3168,PIT
7.5,52180,AGENT,1451.1,-79.1393,PIT
7.6,52180,AGENT,1450.7,-79.9622,PIT
7.7,52180,AGENT,1450.3,-80.7855,PIT
7.8,52180,AGENT,1449.9,-81.6092,PIT
7.9,52180,AGENT,1449.5,-82.4333,PIT
8.0,52180,AGENT,1449.1,-83.2577,PIT
8.1,52180,AGENT,1448.7,-84.0825,PIT
8.2,52180,AGENT,1448.31,-84.9077,PIT
8.3,52180,AGENT,1447.91,-85.7332,PIT
8.4,52180,AGENT,1447.52,-86.559,PIT
8.5,52180,AGENT,1447.12,-87.3851,PIT
8.6,52180,AGENT,1446.73,-88.2114,PIT
8.7,52180,AGENT,1446.33,-89.038,PIT
8.8,52180,AGENT,1445.94,-89.8647,PIT
8.9,52180,AGENT,1445.55,-90.6917,PIT
