TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,743.494,1535.46,MIA,741.2474172151847,0,1,5.0
16.1,52180,AGENT,743.244,1535.77,MIA,741.2474172151847,0,1,5.0
16.2,52180,AGENT,743.01,1536.1,MIA,741.2474172151847,0,1,5.0
16.3,52180,AGENT,742.791,1536.44,MIA,741.2474172151847,0,1,5.0
16.4,52180,AGENT,742.588,1536.81,MIA,741.2474172151847,0,1,5.0
16.5,52180,AGENT,742.4,1537.19,MIA,741.2474172151847,0,1,5.0
16.6,52180,AGENT,742.227,1537.58,MIA,741.2474172151847,0,1,5.0
16.7,52180,AGENT,742.069,1537.99,MIA,741.2474172151847,0,1,5.0
16.8,52180,AGENT,741.925,1538.42,MIA,741.2474172151847,0,1,5.0
16.9,52180,AGENT,741.795,1538.86,MIA,741.2474172151847,0,1,5.0
17.0,52180,AGENT,741.679,1539.31,MIA,741.2474172151847,0,1,5.0
17.1,52180,AGENT,741.575,1539.77,MIA,741.2474172151847,0,1,5.0
17.2,52180,AGENT,741.484,1540.25,MIA,741.2474172151847,0,1,5.0
17.3,52180,AGENT,741.404,1540.74,MIA,741.2474172151847,0,1,5.0
17.4,52180,AGENT,741.335,1541.24,MIA,741.2474172151847,0,1,5.0
17.5,52180,AGENT,741.277,1541.75,MIA,741.2474172151847,0,1,5.0
17.6,52180,AGENT,741.228,1542.28,MIA,741.2474172151847,0,1,5.0
17.7,52180,AGENT,741.189,1542.81,MIA,741.2474172151847,0,1,5.0
17.8,52180,AGENT,741.158,1543.36,MIA,741.2474172151847,0,1,5.0
17.9,52180,AGENT,741.135,1543.92,MIA,741.2474172151847,0,1,5.0
18.0,52180,AGENT,741.119,1544.5,MIA,741.2474172151847,0,1,5.0
18.1,52180,AGENT,741.11,1545.08,MIA,741.2474172151847,0,1,5.0
18.2,52180,AGENT,741.108,1545.67,MIA,741.2474172151847,0,1,5.0
18.3,52180,AGENT,741.111,1546.28,MIA,741.2474172151847,0,1,5.0
18.4,52180,AGENT,741.118,1546.89,MIA,741.2474172151847,0,1,5.0
18.5,52180,AGENT,741.131,1547.51,MIA,741.2474172151847,0,1,5.0
18.6,52180,AGENT,741.147,1548.14,MIA,741.2474172151847,0,1,5.0
18.7,52180,AGENT,741.167,1548.79,MIA,741.2474172151847,0,1,5.0
18.8,52180,AGENT,741.191,1549.44,MIA,741.2474172151847,0,1,5.0
18.9,52180,AGENT,741.217,1550.1,MIA,741.2474172151847,0,1,5.0
19.0,52180,AGENT,741.246,1550.76,MIA,741.2474172151847,0,1,5.0
19.1,52180,AGENT,741.277,1551.44,MIA,741.2474172151847,0,1,5.0
19.2,52180,AGENT,741.309,1552.13,MIA,741.2474172151847,0,1,5.0
19.3,52180,AGENT,741.343,1552.83,MIA,741.2474172151847,0,1,5.0
19.4,52180,AGENT,741.379,1553.53,MIA,741.2474172151847,0,1,5.0
19.5,52180,AGENT,741.415,1554.23,MIA,741.2474172151847,0,1,5.0
19.6,52180,AGENT,741.452,1554.93,MIA,741.2474172151847,0,1,5.0
19.7,52180,AGENT,741.489,1555.64,MIA,741.2474172151847,0,1,5.0
19.8,52180,AGENT,741.526,1556.34,MIA,741.2474172151847,0,1,5.0
19.9,52180,AGENT,741.563,1557.04,MIA,741.2474172151847,0,1,5.0
20.0,52180,AGENT,741.6,1557.74,MIA,741.2474172151847,0,1,5.0
20.1,52180,AGENT,741.638,1558.44,MIA,741.2474172151847,0,1,5.0
20.2,52180,AGENT,741.674,1559.14,MIA,741.2474172151847,0,1,5.0
20.3,52180,AGENT,741.711,1559.85,MIA,741.2474172151847,0,1,5.0
20.4,52180,AGENT,741.747,1560.55,MIA,741.2474172151847,0,1,5.0
20.5,52180,AGENT,741.783,1561.25,MIA,741.2474172151847,0,1,5.0
20.6,52180,AGENT,741.819,1561.95,MIA,741.2474172151847,0,1,5.0
20.7,52180,AGENT,741.854,1562.65,MIA,741.2474172151847,0,1,5.0
20.8,52180,AGENT,741.888,1563.35,MIA,741.2474172151847,0,1,5.0
20.9,52180,AGENT,741.922,1564.06,MIA,741.2474172151847,0,1,5.0
