TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1948.0,52180,AGENT,2806.63,1399.95,PIT
1948.1,52180,AGENT,2805.89,1399.26,PIT
1948.2,52180,AGENT,2805.15,1398.57,PIT
1948.3,52180,AGENT,2804.4,1397.89,PIT
1948.4,52180,AGENT,2803.66,1397.2,PIT
1948.5,52180,AGENT,2802.92,1396.51,PIT
1948.6,52180,AGENT,2802.18,1395.82,PIT
1948.7,52180,AGENT,2801.44,1395.13,PIT
1948.8,52180,AGENT,2800.69,1394.45,PIT
1948.9,52180,AGENT,2799.95,1393.76,PIT
1949.0,52180,AGENT,2799.21,1393.07,PIT
1949.1,52180,AGENT,2798.47,1392.38,PIT
1949.2,52180,AGENT,2797.73,1391.7,PIT
1949.3,52180,AGENT,2796.99,1391.01,PIT
1949.4,52180,AGENT,2796.24,1390.32,PIT
1949.5,52180,AGENT,2795.5,1389.63,PIT
1949.6,52180,AGENT,2794.76,1388.95,PIT
1949.7,52180,AGENT,2794.02,1388.26,PIT
1949.8,52180,AGENT,2793.27,1387.57,PIT
1949.9,52180,AGENT,2792.53,1386.88,PIT
1950.0,52180,AGENT,2791.79,1386.2,PIT
1950.1,52180,AGENT,2791.05,1385.51,PIT
1950.2,52180,AGENT,2790.3,1384.82,PIT
1950.3,52180,AGENT,2789.56,1384.14,PIT
1950.4,52180,AGENT,2788.82,1383.45,PIT
1950.5,52180,AGENT,2788.07,1382.77,PIT
1950.6,52180,AGENT,2787.33,1382.08,PIT
1950.7,52180,AGENT,2786.59,1381.4,PIT
1950.8,52180,AGENT,2785.84,1380.71,PIT
1950.9,52180,AGENT,2785.1,1380.03,PIT
1951.0,52180,AGENT,2784.35,1379.34,PIT
1951.1,52180,AGENT,2783.61,1378.66,PIT
1951.2,52180,AGENT,2782.86,1377.97,PIT
1951.3,52180,AGENT,2782.12,1377.29,PIT
1951.4,52180,AGENT,2781.37,1376.61,PIT
1951.5,52180,AGENT,2780.63,1375.92,PIT
1951.6,52180,AGENT,2779.88,1375.24,PIT
1951.7,52180,AGENT,2779.13,1374.56,PIT
1951.8,52180,AGENT,2778.39,1373.87,PIT
1951.9,52180,AGENT,2777.64,1373.19,PIT
1952.0,52180,AGENT,2776.9,1372.51,PIT
1952.1,52180,AGENT,2776.15,1371.82,PIT
1952.2,52180,AGENT,2775.41,1371.14,PIT
1952.3,52180,AGENT,2774.66,1370.45,PIT
1952.4,52180,AGENT,2773.92,1369.77,PIT
1952.5,52180,AGENT,2773.17,1369.09,PIT
1952.6,52180,AGENT,2772.43,1368.4,PIT
1952.7,52180,AGENT,2771.68,1367.72,PIT
1952.8,52180,AGENT,2770.94,1367.03,PIT
1952.9,52180,AGENT,2770.19,1366.34,PIT
