TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-90.8043,3502.82,MIA,-92.26546714873984,1,1,4.0
32.1,52180,AGENT,-90.8221,3503.33,MIA,-92.26546714873984,1,1,4.0
32.2,52180,AGENT,-90.8399,3503.83,MIA,-92.26546714873984,1,1,4.0
32.3,52180,AGENT,-90.8577,3504.34,MIA,-92.26546714873984,1,1,4.0
32.4,52180,AGENT,-90.8755,3504.85,MIA,-92.26546714873984,1,1,4.0
32.5,52180,AGENT,-90.8933,3505.35,MIA,-92.26546714873984,1,1,4.0
32.6,52180,AGENT,-90.9111,3505.86,MIA,-92.26546714873984,1,1,4.0
32.7,52180,AGENT,-90.9288,3506.37,MIA,-92.26546714873984,1,1,4.0
32.8,52180,AGENT,-90.9466,3506.88,MIA,-92.26546714873984,1,1,4.0
32.9,52180,AGENT,-90.9644,3507.38,MIA,-92.26546714873984,1,1,4.0
33.0,52180,AGENT,-90.9822,3507.89,MIA,-92.26546714873984,1,1,4.0
33.1,52180,AGENT,-90.9999,3508.4,MIA,-92.26546714873984,1,1,4.0
33.2,52180,AGENT,-91.0177,3508.9,MIA,-92.26546714873984,1,1,4.0
33.3,52180,AGENT,-91.0354,3509.41,MIA,-92.26546714873984,1,1,4.0
33.4,52180,AGENT,-91.0531,3509.92,MIA,-92.26546714873984,1,1,4.0
33.5,52180,AGENT,-91.0709,3510.42,MIA,-92.26546714873984,1,1,4.0
33.6,52180,AGENT,-91.0886,3510.93,MIA,-92.26546714873984,1,1,4.0
33.7,52180,AGENT,-91.1063,3511.44,MIA,-92.26546714873984,1,1,4.0
33.8,52180,AGENT,-91.124,3511.95,MIA,-92.26546714873984,1,1,4.0
33.9,52180,AGENT,-91.1417,3512.45,MIA,-92.26546714873984,1,1,4.0
34.0,52180,AGENT,-91.1594,3512.96,MIA,-92.26546714873984,1,1,4.0
34.1,52180,AGENT,-91.1771,3513.47,MIA,-92.26546714873984,1,1,4.0
34.2,52180,AGENT,-91.1948,3513.97,MIA,-92.26546714873984,1,1,4.0
34.3,52180,AGENT,-91.2125,3514.48,MIA,-92.26546714873984,1,1,4.0
34.4,52180,AGENT,-91.2302,3514.99,MIA,-92.26546714873984,1,1,4.0
34.5,52180,AGENT,-91.2479,3515.49,MIA,-92.26546714873984,1,1,4.0
34.6,52180,AGENT,-91.2656,3516.0,MIA,-92.26546714873984,1,1,4.0
34.7,52180,AGENT,-91.2834,3516.51,MIA,-92.26546714873984,1,1,4.0
34.8,52180,AGENT,-91.3011,3517.01,MIA,-92.26546714873984,1,1,4.0
34.9,52180,AGENT,-91.3188,3517.52,MIA,-92.26546714873984,1,1,4.0
35.0,52180,AGENT,-91.3365,3518.03,MIA,-92.26546714873984,1,1,4.0
35.1,52180,AGENT,-91.3542,3518.54,MIA,-92.26546714873984,1,1,4.0
35.2,52180,AGENT,-91.3719,3519.04,MIA,-92.26546714873984,1,1,4.0
35.3,52180,AGENT,-91.3896,3519.55,MIA,-92.26546714873984,1,1,4.0
35.4,52180,AGENT,-91.4073,3520.06,MIA,-92.26546714873984,1,1,4.0
35.5,52180,AGENT,-91.4249,3520.56,MIA,-92.26546714873984,1,1,4.0
35.6,52180,AGENT,-91.4426,3521.07,MIA,-92.26546714873984,1,1,4.0
35.7,52180,AGENT,-91.4602,3521.58,MIA,-92.26546714873984,1,1,4.0
35.8,52180,AGENT,-91.4778,3522.08,MIA,-92.26546714873984,1,1,4.0
35.9,52180,AGENT,-91.4954,3522.59,MIA,-92.26546714873984,1,1,4.0
36.0,52180,AGENT,-91.5129,3523.1,MIA,-92.26546714873984,1,1,4.0
36.1,52180,AGENT,-91.5304,3523.6,MIA,-92.26546714873984,1,1,4.0
36.2,52180,AGENT,-91.5478,3524.11,MIA,-92.26546714873984,1,1,4.0
36.3,52180,AGENT,-91.5652,3524.62,MIA,-92.26546714873984,1,1,4.0
36.4,52180,AGENT,-91.5826,3525.13,MIA,-92.26546714873984,1,1,4.0
36.5,52180,AGENT,-91.5998,3525.63,MIA,-92.26546714873984,1,1,4.0
36.6,52180,AGENT,-91.6171,3526.14,MIA,-92.26546714873984,1,1,4.0
36.7,52180,AGENT,-91.6342,3526.65,MIA,-92.26546714873984,1,1,4.0
36.8,52180,AGENT,-91.6514,3527.15,MIA,-92.26546714873984,1,1,4.0
36.9,52180,AGENT,-91.6685,3527.66,MIA,-92.26546714873984,1,1,4.0
