TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1327.72,265.446,PIT
4.1,52180,AGENT,1327.13,265.246,PIT
4.2,52180,AGENT,1326.54,265.045,PIT
4.3,52180,AGENT,1325.95,264.844,PIT
4.4,52180,AGENT,1325.37,264.642,PIT
4.5,52180,AGENT,1324.79,264.433,PIT
4.6,52180,AGENT,1324.21,264.216,PIT
4.7,52180,AGENT,1323.64,263.993,PIT
4.8,52180,AGENT,1323.07,263.764,PIT
4.9,52180,AGENT,1322.52,263.53,PIT
5.0,52180,AGENT,1321.98,263.293,PIT
5.1,52180,AGENT,1321.45,263.053,PIT
5.2,52180,AGENT,1320.94,262.809,PIT
5.3,52180,AGENT,1320.45,262.56,PIT
5.4,52180,AGENT,1319.97,262.306,PIT
5.5,52180,AGENT,1319.51,262.044,PIT
5.6,52180,AGENT,1319.08,261.777,PIT
5.7,52180,AGENT,1318.67,261.503,PIT
5.8,52180,AGENT,1318.28,261.222,PIT
5.9,52180,AGENT,1317.91,260.931,PIT
6.0,52180,AGENT,1317.57,260.627,PIT
6.1,52180,AGENT,1317.26,260.309,PIT
6.2,52180,AGENT,1316.97,259.979,PIT
6.3,52180,AGENT,1316.71,259.634,PIT
6.4,52180,AGENT,1316.48,259.272,PIT
6.5,52180,AGENT,1316.28,258.893,PIT
6.6,52180,AGENT,1316.1,258.499,PIT
6.7,52180,AGENT,1315.96,258.093,PIT
6.8,52180,AGENT,1315.84,257.674,PIT
6.9,52180,AGENT,1315.74,257.246,PIT
7.0,52180,AGENT,1315.67,256.807,PIT
7.1,52180,AGENT,1315.63,256.36,PIT
7.2,52180,AGENT,1315.61,255.905,PIT
7.3,52180,AGENT,1315.6,255.442,PIT
7.4,52180,AGENT,1315.62,254.973,PIT
7.5,52180,AGENT,1315.66,254.496,PIT
7.6,52180,AGENT,1315.71,254.014,PIT
7.7,52180,AGENT,1315.79,253.524,PIT
7.8,52180,AGENT,1315.87,253.029,PIT
7.9,52180,AGENT,1315.98,252.527,PIT
8.0,52180,AGENT,1316.1,252.019,PIT
8.1,52180,AGENT,1316.23,251.504,PIT
8.2,52180,AGENT,1316.37,250.982,PIT
8.3,52180,AGENT,1316.52,250.453,PIT
8.4,52180,AGENT,1316.69,249.918,PIT
8.5,52180,AGENT,1316.87,249.375,PIT
8.6,52180,AGENT,1317.05,248.824,PIT
8.7,52180,AGENT,1317.25,248.266,PIT
8.8,52180,AGENT,1317.45,247.7,PIT
8.9,52180,AGENT,1317.66,247.126,PIT
