TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,816.836,2831.22,MIA
68.1,52180,AGENT,816.877,2830.45,MIA
68.2,52180,AGENT,816.918,2829.68,MIA
68.3,52180,AGENT,816.96,2828.91,MIA
68.4,52180,AGENT,817.001,2828.14,MIA
68.5,52180,AGENT,817.043,2827.36,MIA
68.6,52180,AGENT,817.084,2826.59,MIA
68.7,52180,AGENT,817.124,2825.82,MIA
68.8,52180,AGENT,817.164,2825.04,MIA
68.9,52180,AGENT,817.203,2824.27,MIA
69.0,52180,AGENT,817.241,2823.5,MIA
69.1,52180,AGENT,817.278,2822.72,MIA
69.2,52180,AGENT,817.315,2821.95,MIA
69.3,52180,AGENT,817.35,2821.18,MIA
69.4,52180,AGENT,817.384,2820.41,MIA
69.5,52180,AGENT,817.417,2819.66,MIA
69.6,52180,AGENT,817.449,2818.91,MIA
69.7,52180,AGENT,817.48,2818.18,MIA
69.8,52180,AGENT,817.51,2817.45,MIA
69.9,52180,AGENT,817.538,2816.73,MIA
70.0,52180,AGENT,817.566,2816.02,MIA
70.1,52180,AGENT,817.592,2815.32,MIA
70.2,52180,AGENT,817.617,2814.63,MIA
70.3,52180,AGENT,817.642,2813.95,MIA
70.4,52180,AGENT,817.665,2813.26,MIA
70.5,52180,AGENT,817.688,2812.57,MIA
70.6,52180,AGENT,817.711,2811.88,MIA
70.7,52180,AGENT,817.732,2811.2,MIA
70.8,52180,AGENT,817.753,2810.53,MIA
70.9,52180,AGENT,817.773,2809.86,MIA
71.0,52180,AGENT,817.793,2809.21,MIA
71.1,52180,AGENT,817.812,2808.56,MIA
71.2,52180,AGENT,817.83,2807.9,MIA
71.3,52180,AGENT,817.848,2807.25,MIA
71.4,52180,AGENT,817.864,2806.59,MIA
71.5,52180,AGENT,817.881,2805.93,MIA
71.6,52180,AGENT,817.896,2805.27,MIA
71.7,52180,AGENT,817.91,2804.61,MIA
71.8,52180,AGENT,817.923,2803.94,MIA
71.9,52180,AGENT,817.936,2803.28,MIA
72.0,52180,AGENT,817.948,2802.62,MIA
72.1,52180,AGENT,817.958,2801.95,MIA
72.2,52180,AGENT,817.967,2801.26,MIA
72.3,52180,AGENT,817.975,2800.56,MIA
72.4,52180,AGENT,817.981,2799.86,MIA
72.5,52180,AGENT,817.986,2799.15,MIA
72.6,52180,AGENT,817.99,2798.44,MIA
72.7,52180,AGENT,817.994,2797.73,MIA
72.8,52180,AGENT,817.999,2797.01,MIA
72.9,52180,AGENT,818.005,2796.31,MIA
