TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,418.984,3477.83,MIA
60.1,52180,AGENT,419.205,3478.91,MIA
60.2,52180,AGENT,419.425,3479.99,MIA
60.3,52180,AGENT,419.645,3481.08,MIA
60.4,52180,AGENT,419.866,3482.16,MIA
60.5,52180,AGENT,420.086,3483.24,MIA
60.6,52180,AGENT,420.307,3484.32,MIA
60.7,52180,AGENT,420.527,3485.4,MIA
60.8,52180,AGENT,420.748,3486.48,MIA
60.9,52180,AGENT,420.969,3487.56,MIA
61.0,52180,AGENT,421.189,3488.64,MIA
61.1,52180,AGENT,421.41,3489.72,MIA
61.2,52180,AGENT,421.631,3490.8,MIA
61.3,52180,AGENT,421.851,3491.88,MIA
61.4,52180,AGENT,422.072,3492.96,MIA
61.5,52180,AGENT,422.293,3494.05,MIA
61.6,52180,AGENT,422.513,3495.13,MIA
61.7,52180,AGENT,422.732,3496.2,MIA
61.8,52180,AGENT,422.95,3497.27,MIA
61.9,52180,AGENT,423.165,3498.33,MIA
62.0,52180,AGENT,423.378,3499.37,MIA
62.1,52180,AGENT,423.59,3500.41,MIA
62.2,52180,AGENT,423.799,3501.44,MIA
62.3,52180,AGENT,424.007,3502.46,MIA
62.4,52180,AGENT,424.212,3503.48,MIA
62.5,52180,AGENT,424.415,3504.48,MIA
62.6,52180,AGENT,424.615,3505.47,MIA
62.7,52180,AGENT,424.813,3506.44,MIA
62.8,52180,AGENT,425.009,3507.41,MIA
62.9,52180,AGENT,425.202,3508.37,MIA
63.0,52180,AGENT,425.393,3509.31,MIA
63.1,52180,AGENT,425.581,3510.24,MIA
63.2,52180,AGENT,425.767,3511.17,MIA
63.3,52180,AGENT,425.951,3512.08,MIA
63.4,52180,AGENT,426.132,3512.98,MIA
63.5,52180,AGENT,426.312,3513.87,MIA
63.6,52180,AGENT,426.489,3514.75,MIA
63.7,52180,AGENT,426.663,3515.62,MIA
63.8,52180,AGENT,426.836,3516.48,MIA
63.9,52180,AGENT,427.006,3517.33,MIA
64.0,52180,AGENT,427.174,3518.17,MIA
64.1,52180,AGENT,427.34,3518.99,MIA
64.2,52180,AGENT,427.504,3519.81,MIA
64.3,52180,AGENT,427.666,3520.62,MIA
64.4,52180,AGENT,427.826,3521.41,MIA
64.5,52180,AGENT,427.983,3522.2,MIA
64.6,52180,AGENT,428.138,3522.97,MIA
64.7,52180,AGENT,428.292,3523.73,MIA
64.8,52180,AGENT,428.443,3524.49,MIA
64.9,52180,AGENT,428.593,3525.23,MIA
