TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3536.9,1998.95,PIT
30.1,52180,AGENT,3537.71,1998.11,PIT
30.2,52180,AGENT,3538.53,1997.26,PIT
30.3,52180,AGENT,3539.35,1996.41,PIT
30.4,52180,AGENT,3540.18,1995.55,PIT
30.5,52180,AGENT,3541.02,1994.69,PIT
30.6,52180,AGENT,3541.87,1993.83,PIT
30.7,52180,AGENT,3542.72,1992.97,PIT
30.8,52180,AGENT,3543.56,1992.11,PIT
30.9,52180,AGENT,3544.42,1991.24,PIT
31.0,52180,AGENT,3545.28,1990.38,PIT
31.1,52180,AGENT,3546.16,1989.5,PIT
31.2,52180,AGENT,3547.04,1988.63,PIT
31.3,52180,AGENT,3547.93,1987.75,PIT
31.4,52180,AGENT,3548.83,1986.87,PIT
31.5,52180,AGENT,3549.73,1985.98,PIT
31.6,52180,AGENT,3550.64,1985.1,PIT
31.7,52180,AGENT,3551.54,1984.22,PIT
31.8,52180,AGENT,3552.44,1983.35,PIT
31.9,52180,AGENT,3553.33,1982.49,PIT
32.0,52180,AGENT,3554.24,1981.62,PIT
32.1,52180,AGENT,3555.15,1980.75,PIT
32.2,52180,AGENT,3556.07,1979.88,PIT
32.3,52180,AGENT,3557.0,1979.0,PIT
32.4,52180,AGENT,3557.92,1978.13,PIT
32.5,52180,AGENT,3558.85,1977.26,PIT
32.6,52180,AGENT,3559.78,1976.39,PIT
32.7,52180,AGENT,3560.71,1975.52,PIT
32.8,52180,AGENT,3561.63,1974.66,PIT
32.9,52180,AGENT,3562.53,1973.81,PIT
33.0,52180,AGENT,3563.43,1972.97,PIT
33.1,52180,AGENT,3564.32,1972.14,PIT
33.2,52180,AGENT,3565.2,1971.32,PIT
33.3,52180,AGENT,3566.06,1970.51,PIT
33.4,52180,AGENT,3566.91,1969.7,PIT
33.5,52180,AGENT,3567.77,1968.88,PIT
33.6,52180,AGENT,3568.63,1968.05,PIT
33.7,52180,AGENT,3569.49,1967.21,PIT
33.8,52180,AGENT,3570.34,1966.37,PIT
33.9,52180,AGENT,3571.19,1965.53,PIT
34.0,52180,AGENT,3572.03,1964.7,PIT
34.1,52180,AGENT,3572.85,1963.87,PIT
34.2,52180,AGENT,3573.66,1963.05,PIT
34.3,52180,AGENT,3574.45,1962.24,PIT
34.4,52180,AGENT,3575.23,1961.44,PIT
34.5,52180,AGENT,3575.99,1960.65,PIT
34.6,52180,AGENT,3576.73,1959.88,PIT
34.7,52180,AGENT,3577.45,1959.13,PIT
34.8,52180,AGENT,3578.15,1958.37,PIT
34.9,52180,AGENT,3578.84,1957.59,PIT
