TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,578.529,1142.76,MIA,498.9603076184867,1,1,7.0
12.1,52180,AGENT,577.951,1142.72,MIA,498.9603076184867,1,1,7.0
12.2,52180,AGENT,577.371,1142.67,MIA,498.9603076184867,1,1,7.0
12.3,52180,AGENT,576.791,1142.62,MIA,498.9603076184867,1,1,7.0
12.4,52180,AGENT,576.21,1142.58,MIA,498.9603076184867,1,1,7.0
12.5,52180,AGENT,575.635,1142.53,MIA,498.9603076184867,1,1,7.0
12.6,52180,AGENT,575.069,1142.49,MIA,498.9603076184867,1,1,7.0
12.7,52180,AGENT,574.513,1142.45,MIA,498.9603076184867,1,1,7.0
12.8,52180,AGENT,573.965,1142.41,MIA,498.9603076184867,1,1,7.0
12.9,52180,AGENT,573.426,1142.37,MIA,498.9603076184867,1,1,7.0
13.0,52180,AGENT,572.892,1142.33,MIA,498.9603076184867,1,1,7.0
13.1,52180,AGENT,572.36,1142.3,MIA,498.9603076184867,1,1,7.0
13.2,52180,AGENT,571.828,1142.26,MIA,498.9603076184867,1,1,7.0
13.3,52180,AGENT,571.3,1142.23,MIA,498.9603076184867,1,1,7.0
13.4,52180,AGENT,570.782,1142.19,MIA,498.9603076184867,1,1,7.0
13.5,52180,AGENT,570.272,1142.16,MIA,498.9603076184867,1,1,7.0
13.6,52180,AGENT,569.771,1142.13,MIA,498.9603076184867,1,1,7.0
13.7,52180,AGENT,569.275,1142.11,MIA,498.9603076184867,1,1,7.0
13.8,52180,AGENT,568.78,1142.08,MIA,498.9603076184867,1,1,7.0
13.9,52180,AGENT,568.287,1142.06,MIA,498.9603076184867,1,1,7.0
14.0,52180,AGENT,567.796,1142.04,MIA,498.9603076184867,1,1,7.0
14.1,52180,AGENT,567.307,1142.02,MIA,498.9603076184867,1,1,7.0
14.2,52180,AGENT,566.819,1142.01,MIA,498.9603076184867,1,1,7.0
14.3,52180,AGENT,566.334,1142.0,MIA,498.9603076184867,1,1,7.0
14.4,52180,AGENT,565.85,1141.99,MIA,498.9603076184867,1,1,7.0
14.5,52180,AGENT,565.367,1141.99,MIA,498.9603076184867,1,1,7.0
14.6,52180,AGENT,564.885,1142.0,MIA,498.9603076184867,1,1,7.0
14.7,52180,AGENT,564.404,1142.02,MIA,498.9603076184867,1,1,7.0
14.8,52180,AGENT,563.926,1142.04,MIA,498.9603076184867,1,1,7.0
14.9,52180,AGENT,563.449,1142.08,MIA,498.9603076184867,1,1,7.0
15.0,52180,AGENT,562.978,1142.12,MIA,498.9603076184867,1,1,7.0
15.1,52180,AGENT,562.517,1142.16,MIA,498.9603076184867,1,1,7.0
15.2,52180,AGENT,562.061,1142.22,MIA,498.9603076184867,1,1,7.0
15.3,52180,AGENT,561.608,1142.28,MIA,498.9603076184867,1,1,7.0
15.4,52180,AGENT,561.155,1142.36,MIA,498.9603076184867,1,1,7.0
15.5,52180,AGENT,560.7,1142.45,MIA,498.9603076184867,1,1,7.0
15.6,52180,AGENT,560.246,1142.56,MIA,498.9603076184867,1,1,7.0
15.7,52180,AGENT,559.796,1142.67,MIA,498.9603076184867,1,1,7.0
15.8,52180,AGENT,559.35,1142.8,MIA,498.9603076184867,1,1,7.0
15.9,52180,AGENT,558.909,1142.94,MIA,498.9603076184867,1,1,7.0
16.0,52180,AGENT,558.471,1143.08,MIA,498.9603076184867,1,1,7.0
16.1,52180,AGENT,558.038,1143.23,MIA,498.9603076184867,1,1,7.0
16.2,52180,AGENT,557.609,1143.4,MIA,498.9603076184867,1,1,7.0
16.3,52180,AGENT,557.183,1143.57,MIA,498.9603076184867,1,1,7.0
16.4,52180,AGENT,556.761,1143.74,MIA,498.9603076184867,1,1,7.0
16.5,52180,AGENT,556.338,1143.93,MIA,498.9603076184867,1,1,7.0
16.6,52180,AGENT,555.909,1144.12,MIA,498.9603076184867,1,1,7.0
16.7,52180,AGENT,555.478,1144.32,MIA,498.9603076184867,1,1,7.0
16.8,52180,AGENT,555.05,1144.52,MIA,498.9603076184867,1,1,7.0
16.9,52180,AGENT,554.623,1144.72,MIA,498.9603076184867,1,1,7.0
