TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3684.89,2098.82,PIT
84.1,52180,AGENT,3684.4,2098.45,PIT
84.2,52180,AGENT,3683.93,2098.1,PIT
84.3,52180,AGENT,3683.45,2097.76,PIT
84.4,52180,AGENT,3682.98,2097.44,PIT
84.5,52180,AGENT,3682.52,2097.13,PIT
84.6,52180,AGENT,3682.05,2096.84,PIT
84.7,52180,AGENT,3681.59,2096.57,PIT
84.8,52180,AGENT,3681.13,2096.31,PIT
84.9,52180,AGENT,3680.68,2096.07,PIT
85.0,52180,AGENT,3680.22,2095.85,PIT
85.1,52180,AGENT,3679.77,2095.65,PIT
85.2,52180,AGENT,3679.33,2095.47,PIT
85.3,52180,AGENT,3678.89,2095.31,PIT
85.4,52180,AGENT,3678.46,2095.17,PIT
85.5,52180,AGENT,3678.03,2095.05,PIT
85.6,52180,AGENT,3677.6,2094.96,PIT
85.7,52180,AGENT,3677.17,2094.89,PIT
85.8,52180,AGENT,3676.74,2094.84,PIT
85.9,52180,AGENT,3676.31,2094.81,PIT
86.0,52180,AGENT,3675.89,2094.81,PIT
86.1,52180,AGENT,3675.47,2094.83,PIT
86.2,52180,AGENT,3675.06,2094.87,PIT
86.3,52180,AGENT,3674.64,2094.93,PIT
86.4,52180,AGENT,3674.23,2095.02,PIT
86.5,52180,AGENT,3673.81,2095.13,PIT
86.6,52180,AGENT,3673.39,2095.26,PIT
86.7,52180,AGENT,3672.98,2095.41,PIT
86.8,52180,AGENT,3672.56,2095.59,PIT
86.9,52180,AGENT,3672.15,2095.78,PIT
87.0,52180,AGENT,3671.74,2095.99,PIT
87.1,52180,AGENT,3671.33,2096.21,PIT
87.2,52180,AGENT,3670.94,2096.44,PIT
87.3,52180,AGENT,3670.54,2096.68,PIT
87.4,52180,AGENT,3670.16,2096.94,PIT
87.5,52180,AGENT,3669.78,2097.2,PIT
87.6,52180,AGENT,3669.4,2097.46,PIT
87.7,52180,AGENT,3669.04,2097.74,PIT
87.8,52180,AGENT,3668.68,2098.02,PIT
87.9,52180,AGENT,3668.32,2098.31,PIT
88.0,52180,AGENT,3667.97,2098.6,PIT
88.1,52180,AGENT,3667.62,2098.9,PIT
88.2,52180,AGENT,3667.28,2099.2,PIT
88.3,52180,AGENT,3666.94,2099.5,PIT
88.4,52180,AGENT,3666.6,2099.82,PIT
88.5,52180,AGENT,3666.27,2100.13,PIT
88.6,52180,AGENT,3665.94,2100.45,PIT
88.7,52180,AGENT,3665.62,2100.77,PIT
88.8,52180,AGENT,3665.3,2101.09,PIT
88.9,52180,AGENT,3664.98,2101.42,PIT
