TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,847.167,1530.49,MIA
50.1,52180,AGENT,848.115,1530.78,MIA
50.2,52180,AGENT,849.051,1531.12,MIA
50.3,52180,AGENT,849.973,1531.48,MIA
50.4,52180,AGENT,850.876,1531.87,MIA
50.5,52180,AGENT,851.759,1532.28,MIA
50.6,52180,AGENT,852.619,1532.72,MIA
50.7,52180,AGENT,853.452,1533.17,MIA
50.8,52180,AGENT,854.26,1533.63,MIA
50.9,52180,AGENT,855.04,1534.11,MIA
51.0,52180,AGENT,855.792,1534.61,MIA
51.1,52180,AGENT,856.517,1535.12,MIA
51.2,52180,AGENT,857.216,1535.64,MIA
51.3,52180,AGENT,857.892,1536.19,MIA
51.4,52180,AGENT,858.547,1536.77,MIA
51.5,52180,AGENT,859.181,1537.37,MIA
51.6,52180,AGENT,859.794,1538.01,MIA
51.7,52180,AGENT,860.387,1538.66,MIA
51.8,52180,AGENT,860.961,1539.35,MIA
51.9,52180,AGENT,861.516,1540.05,MIA
52.0,52180,AGENT,862.053,1540.78,MIA
52.1,52180,AGENT,862.573,1541.53,MIA
52.2,52180,AGENT,863.077,1542.3,MIA
52.3,52180,AGENT,863.568,1543.09,MIA
52.4,52180,AGENT,864.045,1543.9,MIA
52.5,52180,AGENT,864.51,1544.73,MIA
52.6,52180,AGENT,864.965,1545.57,MIA
52.7,52180,AGENT,865.412,1546.43,MIA
52.8,52180,AGENT,865.851,1547.3,MIA
52.9,52180,AGENT,866.285,1548.19,MIA
53.0,52180,AGENT,866.715,1549.09,MIA
53.1,52180,AGENT,867.142,1550.0,MIA
53.2,52180,AGENT,867.567,1550.92,MIA
53.3,52180,AGENT,867.991,1551.86,MIA
53.4,52180,AGENT,868.417,1552.8,MIA
53.5,52180,AGENT,868.845,1553.76,MIA
53.6,52180,AGENT,869.277,1554.72,MIA
53.7,52180,AGENT,869.713,1555.7,MIA
53.8,52180,AGENT,870.155,1556.68,MIA
53.9,52180,AGENT,870.604,1557.67,MIA
54.0,52180,AGENT,871.06,1558.67,MIA
54.1,52180,AGENT,871.525,1559.68,MIA
54.2,52180,AGENT,871.998,1560.69,MIA
54.3,52180,AGENT,872.481,1561.71,MIA
54.4,52180,AGENT,872.975,1562.74,MIA
54.5,52180,AGENT,873.478,1563.78,MIA
54.6,52180,AGENT,873.992,1564.81,MIA
54.7,52180,AGENT,874.518,1565.86,MIA
54.8,52180,AGENT,875.055,1566.91,MIA
54.9,52180,AGENT,875.603,1567.97,MIA
