TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,927.872,2782.6,MIA
34.1,52180,AGENT,926.878,2782.58,MIA
34.2,52180,AGENT,925.873,2782.55,MIA
34.3,52180,AGENT,924.858,2782.52,MIA
34.4,52180,AGENT,923.831,2782.49,MIA
34.5,52180,AGENT,922.794,2782.45,MIA
34.6,52180,AGENT,921.746,2782.42,MIA
34.7,52180,AGENT,920.687,2782.39,MIA
34.8,52180,AGENT,919.617,2782.36,MIA
34.9,52180,AGENT,918.536,2782.32,MIA
35.0,52180,AGENT,917.443,2782.29,MIA
35.1,52180,AGENT,916.339,2782.25,MIA
35.2,52180,AGENT,915.223,2782.22,MIA
35.3,52180,AGENT,914.095,2782.18,MIA
35.4,52180,AGENT,912.956,2782.15,MIA
35.5,52180,AGENT,911.806,2782.11,MIA
35.6,52180,AGENT,910.643,2782.08,MIA
35.7,52180,AGENT,909.471,2782.04,MIA
35.8,52180,AGENT,908.289,2782.01,MIA
35.9,52180,AGENT,907.102,2781.98,MIA
36.0,52180,AGENT,905.914,2781.94,MIA
36.1,52180,AGENT,904.721,2781.91,MIA
36.2,52180,AGENT,903.516,2781.88,MIA
36.3,52180,AGENT,902.301,2781.85,MIA
36.4,52180,AGENT,901.077,2781.82,MIA
36.5,52180,AGENT,899.849,2781.79,MIA
36.6,52180,AGENT,898.621,2781.76,MIA
36.7,52180,AGENT,897.394,2781.73,MIA
36.8,52180,AGENT,896.167,2781.7,MIA
36.9,52180,AGENT,894.939,2781.68,MIA
37.0,52180,AGENT,893.712,2781.65,MIA
37.1,52180,AGENT,892.48,2781.63,MIA
37.2,52180,AGENT,891.237,2781.61,MIA
37.3,52180,AGENT,889.983,2781.59,MIA
37.4,52180,AGENT,888.725,2781.57,MIA
37.5,52180,AGENT,887.465,2781.55,MIA
37.6,52180,AGENT,886.206,2781.53,MIA
37.7,52180,AGENT,884.947,2781.51,MIA
37.8,52180,AGENT,883.689,2781.5,MIA
37.9,52180,AGENT,882.437,2781.48,MIA
38.0,52180,AGENT,881.195,2781.47,MIA
38.1,52180,AGENT,879.962,2781.46,MIA
38.2,52180,AGENT,878.74,2781.44,MIA
38.3,52180,AGENT,877.518,2781.43,MIA
38.4,52180,AGENT,876.286,2781.42,MIA
38.5,52180,AGENT,875.042,2781.41,MIA
38.6,52180,AGENT,873.795,2781.39,MIA
38.7,52180,AGENT,872.549,2781.38,MIA
38.8,52180,AGENT,871.308,2781.36,MIA
38.9,52180,AGENT,870.078,2781.35,MIA
